Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83659, 84918, 127377000, 10.1903, 645, 967500, 0.0776574, 0.761007, 0.0703625, 0.992349
6, 83752, 84918, 127377000, 10.1903, 452, 678000, 0.0543161, 0.762838, 0.0815014, 0.994632
10, 83582, 84918, 127377000, 10.1903, 685, 1027500, 0.0823146, 0.754093, 0.0732344, 0.991871
14, 83580, 84918, 127377000, 10.1903, 605, 907500, 0.0727003, 0.747698, 0.0677748, 0.992813
18, 84074, 84918, 127377000, 10.1903, 261, 391500, 0.0314173, 0.75484, 0.107156, 0.996905
22, 83148, 84918, 127377000, 10.1903, 624, 936000, 0.0749824, 0.756693, 0.0730437, 0.992551
26, 83701, 84918, 127377000, 10.1903, 157, 235500, 0.0189905, 0.848738, 0.13265, 0.998128
30, 83180, 84918, 127377000, 10.1903, 608, 912000, 0.0730652, 0.855426, 0.0789159, 0.992744
34, 82989, 84918, 127377000, 10.1903, 671, 1006500, 0.0806394, 0.976088, 0.0725991, 0.991979
38, 83058, 84918, 127377000, 10.1903, 648, 972000, 0.0778705, 0.875445, 0.0750414, 0.992259
42, 83083, 84918, 127377000, 10.1903, 510, 765000, 0.06129, 0.955175, 0.0726139, 0.993899
46, 83658, 84918, 127377000, 10.1903, 541, 811500, 0.0650118, 0.760603, 0.0729549, 0.993575
50, 83612, 84918, 127377000, 10.1903, 644, 966000, 0.0773968, 0.804215, 0.0710712, 0.992357
54, 83283, 84918, 127377000, 10.1903, 609, 913500, 0.0731847, 0.783112, 0.067608, 0.992741
58, 83479, 84918, 127377000, 10.1903, 589, 883500, 0.0707825, 0.82302, 0.0739425, 0.992994
62, 83183, 84918, 127377000, 10.1903, 598, 897000, 0.0718635, 0.980021, 0.070128, 0.992862
66, 83705, 84918, 127377000, 10.1903, 664, 996000, 0.0797513, 0.770372, 0.0703339, 0.99213
70, 84026, 84918, 127377000, 10.1903, 11, 16500, 0.00187844, 0.686544, 0.306943, 0.999869
74, 83711, 84918, 127377000, 10.1903, 589, 883500, 0.0707863, 0.755987, 0.0763954, 0.993013
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83678, 84918, 127377000, 10.1903, 552, 828000, 0.0664593, 0.750511, 0.0739739, 0.993447
