Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67231, 84918, 127377000, 10.1903, 16996, 25494000, 2.03965, 0.805399, 0.00472092, 0.798212
8, 67155, 84918, 127377000, 10.1903, 17073, 25609500, 2.04881, 0.804802, 0.00473445, 0.7973
12, 67159, 84918, 127377000, 10.1903, 17069, 25603500, 2.0484, 0.800648, 0.00474772, 0.797348
16, 67165, 84918, 127377000, 10.1903, 17055, 25582500, 2.04672, 0.803173, 0.00482431, 0.797495
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67734, 84918, 127377000, 10.1903, 16809, 25213500, 2.0172, 0.868101, 0.00465467, 0.801178
28, 67174, 84918, 127377000, 10.1903, 17082, 25623000, 2.04989, 0.803931, 0.00471034, 0.797261
32, 67195, 84918, 127377000, 10.1903, 17025, 25537500, 2.04304, 0.807235, 0.00471171, 0.797851
36, 67167, 84918, 127377000, 10.1903, 17027, 25540500, 2.04335, 0.803352, 0.00485208, 0.797765
40, 67156, 84918, 127377000, 10.1903, 17078, 25617000, 2.04947, 0.80108, 0.00480569, 0.797255
44, 67195, 84918, 127377000, 10.1903, 17036, 25554000, 2.04435, 0.806188, 0.0047809, 0.797747
48, 67274, 84918, 127377000, 10.1903, 16956, 25434000, 2.03476, 0.810698, 0.00481422, 0.798694
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 67162, 84918, 127377000, 10.1903, 17075, 25612500, 2.04903, 0.80173, 0.00476781, 0.797298
60, 67212, 84918, 127377000, 10.1903, 17035, 25552500, 2.04423, 0.80673, 0.0047859, 0.797797
64, 67193, 84918, 127377000, 10.1903, 17066, 25599000, 2.04805, 0.803561, 0.00473888, 0.797458
68, 67179, 84918, 127377000, 10.1903, 17041, 25561500, 2.04497, 0.802781, 0.00475904, 0.797661
72, 67213, 84918, 127377000, 10.1903, 16986, 25479000, 2.03846, 0.810229, 0.00470279, 0.798264
