Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73706, 84918, 127377000, 10.1903, 10839, 16258500, 1.30076, 0.558788, 0.00656439, 0.871796
8, 73662, 84918, 127377000, 10.1903, 10825, 16237500, 1.29904, 0.558993, 0.0065248, 0.871874
12, 73619, 84918, 127377000, 10.1903, 10925, 16387500, 1.31106, 0.553833, 0.00654963, 0.870777
16, 73702, 84918, 127377000, 10.1903, 10838, 16257000, 1.30075, 0.565659, 0.00650464, 0.8718
20, 73584, 84918, 127377000, 10.1903, 10908, 16362000, 1.30902, 0.553438, 0.00652967, 0.870899
24, 73677, 84918, 127377000, 10.1903, 10844, 16266000, 1.30133, 0.558991, 0.00649769, 0.871701
28, 73611, 84918, 127377000, 10.1903, 10907, 16360500, 1.30889, 0.5572, 0.00654328, 0.870951
32, 73568, 84918, 127377000, 10.1903, 10931, 16396500, 1.31176, 0.551654, 0.00650639, 0.870638
36, 73825, 84918, 127377000, 10.1903, 10706, 16059000, 1.28481, 0.590067, 0.0063956, 0.873348
40, 73684, 84918, 127377000, 10.1903, 10841, 16261500, 1.30101, 0.560146, 0.00655772, 0.871742
44, 73678, 84918, 127377000, 10.1903, 10841, 16261500, 1.301, 0.558834, 0.00655291, 0.871733
48, 73553, 84918, 127377000, 10.1903, 10933, 16399500, 1.312, 0.552843, 0.00649023, 0.870594
52, 73708, 84918, 127377000, 10.1903, 10841, 16261500, 1.30111, 0.559037, 0.00653468, 0.871778
56, 73719, 84918, 127377000, 10.1903, 10831, 16246500, 1.29992, 0.566521, 0.00659262, 0.871898
60, 73679, 84918, 127377000, 10.1903, 10841, 16261500, 1.30111, 0.561819, 0.0065385, 0.871735
64, 73817, 84918, 127377000, 10.1903, 10706, 16059000, 1.28478, 0.569648, 0.00645293, 0.873336
68, 73808, 84918, 127377000, 10.1903, 10706, 16059000, 1.28476, 0.561906, 0.00645636, 0.873323
72, 73712, 84918, 127377000, 10.1903, 10830, 16245000, 1.29969, 0.557204, 0.00652777, 0.871898
76, 73599, 84918, 127377000, 10.1903, 10924, 16386000, 1.31095, 0.554874, 0.00654336, 0.870757
80, 73638, 84918, 127377000, 10.1903, 10891, 16336500, 1.30695, 0.564055, 0.00650763, 0.871157
84, 73711, 84918, 127377000, 10.1903, 10830, 16245000, 1.29967, 0.559257, 0.00657947, 0.871896
88, 73822, 84918, 127377000, 10.1903, 10706, 16059000, 1.2848, 0.593727, 0.00639913, 0.873344
92, 73614, 84918, 127377000, 10.1903, 10934, 16401000, 1.31228, 0.560499, 0.00651018, 0.870677
96, 73584, 84918, 127377000, 10.1903, 10922, 16383000, 1.31072, 0.55586, 0.0065308, 0.870755
100, 73616, 84918, 127377000, 10.1903, 10886, 16329000, 1.3064, 0.555486, 0.0065953, 0.871175
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 73633, 84918, 127377000, 10.1903, 10871, 16306500, 1.30459, 0.559986, 0.00656942, 0.871355
116, 73705, 84918, 127377000, 10.1903, 10841, 16261500, 1.30101, 0.560123, 0.00653251, 0.871774
