Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79400, 84918, 127377000, 10.1903, 4640, 6960000, 0.566663, 0.39177, 0.0104302, 0.944788
7, 79527, 84918, 127377000, 10.1903, 4295, 6442500, 0.516041, 0.381619, 0.0121166, 0.94876
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78991, 84918, 127377000, 10.1903, 5159, 7738500, 0.630051, 0.37285, 0.00899387, 0.938693
19, 83635, 84918, 127377000, 10.1903, 47, 70500, 0.00567673, 0.856816, 0.130314, 0.999438
23, 81556, 84918, 127377000, 10.1903, 2458, 3687000, 0.295323, 0.431154, 0.0121841, 0.970743
27, 82221, 84918, 127377000, 10.1903, 1621, 2431500, 0.197984, 0.494745, 0.0173256, 0.980666
31, 81755, 84918, 127377000, 10.1903, 2156, 3234000, 0.263324, 0.462661, 0.0150993, 0.974306
35, 81550, 84918, 127377000, 10.1903, 2742, 4113000, 0.334885, 0.432982, 0.0140543, 0.96747
39, 81132, 84918, 127377000, 10.1903, 2991, 4486500, 0.365305, 0.431991, 0.0137079, 0.964445
43, 81238, 84918, 127377000, 10.1903, 2731, 4096500, 0.328121, 0.423477, 0.0175369, 0.967476
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80451, 84918, 127377000, 10.1903, 3898, 5847000, 0.476003, 0.402917, 0.0118562, 0.953787
55, 80827, 84918, 127377000, 10.1903, 3160, 4740000, 0.379662, 0.419367, 0.0131673, 0.962375
59, 80727, 84918, 127377000, 10.1903, 3558, 5337000, 0.434541, 0.430506, 0.0118151, 0.957786
63, 82348, 84918, 127377000, 10.1903, 1779, 2668500, 0.217277, 0.31956, 0.0187879, 0.978853
67, 80141, 84918, 127377000, 10.1903, 4043, 6064500, 0.485749, 0.389786, 0.0130766, 0.951974
71, 79855, 84918, 127377000, 10.1903, 4055, 6082500, 0.487202, 0.411072, 0.0110122, 0.951674
75, 79279, 84918, 127377000, 10.1903, 4885, 7327500, 0.596593, 0.416725, 0.0103475, 0.941959
79, 82364, 84918, 127377000, 10.1903, 1787, 2680500, 0.218253, 0.325039, 0.0195585, 0.978764
