Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81250, 84918, 127377000, 10.1903, 2953, 4429500, 0.354779, 0.868217, 0.0243466, 0.96493
8, 81158, 84918, 127377000, 10.1903, 3034, 4551000, 0.364513, 0.852894, 0.0249637, 0.963963
12, 80927, 84918, 127377000, 10.1903, 3125, 4687500, 0.375453, 0.853539, 0.0238429, 0.962821
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80631, 84918, 127377000, 10.1903, 3429, 5143500, 0.411973, 0.871546, 0.0233463, 0.959208
24, 80885, 84918, 127377000, 10.1903, 3174, 4761000, 0.381331, 0.869801, 0.0232624, 0.962241
28, 81565, 84918, 127377000, 10.1903, 2840, 4260000, 0.3412, 0.89944, 0.0254033, 0.966353
32, 81773, 84918, 127377000, 10.1903, 2567, 3850500, 0.308403, 0.844246, 0.0256228, 0.969564
36, 80713, 84918, 127377000, 10.1903, 3383, 5074500, 0.406449, 0.855869, 0.0229934, 0.959772
40, 80736, 84918, 127377000, 10.1903, 3366, 5049000, 0.404406, 0.879132, 0.0258964, 0.959977
44, 80815, 84918, 127377000, 10.1903, 3268, 4902000, 0.392628, 0.84638, 0.022989, 0.961134
48, 80708, 84918, 127377000, 10.1903, 3379, 5068500, 0.405962, 0.847378, 0.0231, 0.959815
52, 83857, 84918, 127377000, 10.1903, 24, 36000, 0.00303664, 1.09696, 0.294311, 0.999714
56, 80949, 84918, 127377000, 10.1903, 3188, 4782000, 0.383014, 0.850918, 0.0229849, 0.962109
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81420, 84918, 127377000, 10.1903, 2929, 4393500, 0.351905, 0.876959, 0.0253947, 0.965275
68, 81532, 84918, 127377000, 10.1903, 2622, 3933000, 0.315013, 0.866791, 0.0249966, 0.968843
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81437, 84918, 127377000, 10.1903, 2773, 4159500, 0.333153, 0.860947, 0.0243941, 0.96707
80, 81349, 84918, 127377000, 10.1903, 2840, 4260000, 0.341209, 0.876325, 0.024045, 0.966266
84, 81405, 84918, 127377000, 10.1903, 2811, 4216500, 0.337717, 0.971363, 0.0251531, 0.966622
88, 81573, 84918, 127377000, 10.1903, 2613, 3919500, 0.313936, 0.876978, 0.0262802, 0.968962
92, 80892, 84918, 127377000, 10.1903, 3149, 4723500, 0.378336, 0.889744, 0.0232265, 0.96253
96, 81350, 84918, 127377000, 10.1903, 2839, 4258500, 0.341088, 0.875169, 0.0241279, 0.966278
