Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84911, 127366500, 10.19, 0.00540608, 0.00188046, 3.53299e-05
7, 31, 84918, 127377000, 10.1903, 84883, 127324500, 10.1866, 0.00543677, 0.0018902, 0.000365075
11, 92, 84918, 127377000, 10.1903, 84816, 127224000, 10.1792, 0.00552316, 0.00189864, 0.00108353
15, 1055, 84918, 127377000, 10.1903, 83854, 125781000, 10.0637, 0.00557275, 0.00191899, 0.0124251
19, 60, 84918, 127377000, 10.1903, 84853, 127279500, 10.1831, 0.00522715, 0.00186203, 0.000706606
23, 42, 84918, 127377000, 10.1903, 84866, 127299000, 10.1852, 0.00555103, 0.00192424, 0.000494653
27, 66, 84918, 127377000, 10.1903, 84846, 127269000, 10.1824, 0.00567073, 0.00193822, 0.000777275
31, 66, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.00572229, 0.00194161, 0.000777257
35, 70, 84918, 127377000, 10.1903, 84844, 127266000, 10.1818, 0.0057697, 0.00194566, 0.000824363
39, 10, 84918, 127377000, 10.1903, 84903, 127354500, 10.189, 0.00581953, 0.00194986, 0.000117768
43, 32, 84918, 127377000, 10.1903, 84880, 127320000, 10.1864, 0.00586419, 0.00195476, 0.000376861
47, 1566, 84918, 127377000, 10.1903, 83346, 125019000, 10.0023, 0.00592537, 0.00197989, 0.0184426
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.00594551, 0.00196291, 3.53303e-05
59, 52, 84918, 127377000, 10.1903, 84860, 127290000, 10.184, 0.00596779, 0.00196742, 0.000612399
63, 2, 84918, 127377000, 10.1903, 84906, 127359000, 10.1901, 0.00599142, 0.00196613, 2.35549e-05
67, 54, 84918, 127377000, 10.1903, 84859, 127288500, 10.1838, 0.00604232, 0.00197377, 0.000635945
71, 84, 84918, 127377000, 10.1903, 84824, 127236000, 10.1802, 0.00611297, 0.00197833, 0.000989306
75, 25, 84918, 127377000, 10.1903, 84883, 127324500, 10.1865, 0.00614434, 0.00198169, 0.000294436
79, 15, 84918, 127377000, 10.1903, 84893, 127339500, 10.1884, 0.00623348, 0.00198413, 0.000176662
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
