Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69450, 84918, 127377000, 10.1903, 15127, 22690500, 1.81927, 0.412979, 0.0125623, 0.821145
5, 69513, 84918, 127377000, 10.1903, 14971, 22456500, 1.80055, 0.487091, 0.0126343, 0.822795
9, 69057, 84918, 127377000, 10.1903, 15222, 22833000, 1.83001, 0.388034, 0.0126119, 0.819386
13, 69100, 84918, 127377000, 10.1903, 15201, 22801500, 1.82822, 0.393521, 0.012539, 0.819682
17, 69541, 84918, 127377000, 10.1903, 15118, 22677000, 1.81813, 0.434081, 0.0125717, 0.821425
21, 69311, 84918, 127377000, 10.1903, 15192, 22788000, 1.82611, 0.430815, 0.0126714, 0.820219
25, 69189, 84918, 127377000, 10.1903, 15200, 22800000, 1.82727, 0.390664, 0.0126344, 0.819882
29, 69226, 84918, 127377000, 10.1903, 15182, 22773000, 1.82597, 0.381207, 0.0123648, 0.820136
33, 69413, 84918, 127377000, 10.1903, 15131, 22696500, 1.81974, 0.396303, 0.012685, 0.821028
37, 69471, 84918, 127377000, 10.1903, 15062, 22593000, 1.81143, 0.38436, 0.0124838, 0.821821
41, 69576, 84918, 127377000, 10.1903, 15126, 22689000, 1.81906, 0.398248, 0.0126512, 0.821421
45, 69557, 84918, 127377000, 10.1903, 15153, 22729500, 1.82232, 0.386417, 0.0125839, 0.821119
49, 69379, 84918, 127377000, 10.1903, 15154, 22731000, 1.82241, 0.39646, 0.01264, 0.820733
53, 69572, 84918, 127377000, 10.1903, 14978, 22467000, 1.80131, 0.471974, 0.0127014, 0.82285
57, 69568, 84918, 127377000, 10.1903, 15100, 22650000, 1.81604, 0.387402, 0.0123894, 0.821656
61, 69585, 84918, 127377000, 10.1903, 15109, 22663500, 1.81694, 0.417592, 0.0124326, 0.821605
65, 69276, 84918, 127377000, 10.1903, 15124, 22686000, 1.81902, 0.465361, 0.00672591, 0.820806
69, 69654, 84918, 127377000, 10.1903, 15100, 22650000, 1.81511, 0.420594, 0.0107001, 0.821837
73, 69296, 84918, 127377000, 10.1903, 15122, 22683000, 1.81874, 0.371601, 0.0126148, 0.820868
77, 69478, 84918, 127377000, 10.1903, 15168, 22752000, 1.82311, 0.415627, 0.0114046, 0.820807
81, 69396, 84918, 127377000, 10.1903, 15163, 22744500, 1.82348, 0.416622, 0.0122954, 0.820681
85, 69395, 84918, 127377000, 10.1903, 15178, 22767000, 1.82504, 0.425049, 0.0123129, 0.820534
89, 69468, 84918, 127377000, 10.1903, 15145, 22717500, 1.82045, 0.415659, 0.0127237, 0.821009
93, 69493, 84918, 127377000, 10.1903, 15130, 22695000, 1.8195, 0.428191, 0.0125099, 0.821207
97, 69366, 84918, 127377000, 10.1903, 15195, 22792500, 1.82641, 0.39821, 0.0127215, 0.820307
101, 69534, 84918, 127377000, 10.1903, 15158, 22737000, 1.82262, 0.426989, 0.0126468, 0.821022
105, 69331, 84918, 127377000, 10.1903, 15194, 22791000, 1.82631, 0.429129, 0.0125604, 0.820243
