Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78789, 84918, 127377000, 10.1903, 5654, 8481000, 0.679157, 0.150542, 0.0071148, 0.933044
7, 78541, 84918, 127377000, 10.1903, 5794, 8691000, 0.695923, 0.158461, 0.0068074, 0.931298
11, 78373, 84918, 127377000, 10.1903, 5951, 8926500, 0.716854, 0.160819, 0.00732638, 0.929427
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 78376, 84918, 127377000, 10.1903, 5955, 8932500, 0.715347, 0.161215, 0.00750337, 0.929385
23, 78800, 84918, 127377000, 10.1903, 5379, 8068500, 0.646184, 0.15306, 0.00672091, 0.9361
27, 78726, 84918, 127377000, 10.1903, 5503, 8254500, 0.661076, 0.168544, 0.00734094, 0.934666
31, 78084, 84918, 127377000, 10.1903, 6209, 9313500, 0.745842, 0.164173, 0.00746201, 0.92634
35, 78279, 84918, 127377000, 10.1903, 5999, 8998500, 0.720611, 0.17621, 0.00759022, 0.928819
39, 78200, 84918, 127377000, 10.1903, 6246, 9369000, 0.750262, 0.159577, 0.00703086, 0.926036
43, 78224, 84918, 127377000, 10.1903, 6046, 9069000, 0.726251, 0.165319, 0.00673998, 0.928254
47, 77594, 84918, 127377000, 10.1903, 6918, 10377000, 0.830948, 0.166664, 0.00610728, 0.918142
51, 84001, 84918, 127377000, 10.1903, 8, 12000, 0.00101015, 0.666707, 0.103454, 0.999905
55, 79678, 84918, 127377000, 10.1903, 4364, 6546000, 0.524243, 0.11537, 0.00566727, 0.948074
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80713, 84918, 127377000, 10.1903, 3716, 5574000, 0.447637, 0.0617874, 0.00554716, 0.955987
67, 79784, 84918, 127377000, 10.1903, 4378, 6567000, 0.525852, 0.125457, 0.00818554, 0.947981
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 79735, 84918, 127377000, 10.1903, 4447, 6670500, 0.534194, 0.119242, 0.00761418, 0.947174
79, 80864, 84918, 127377000, 10.1903, 3584, 5376000, 0.430481, 0.0590781, 0.00679356, 0.95756
83, 80645, 84918, 127377000, 10.1903, 3548, 5322000, 0.426162, 0.185634, 0.0102549, 0.957859
87, 79435, 84918, 127377000, 10.1903, 4647, 6970500, 0.558231, 0.163998, 0.00716551, 0.944733
91, 79373, 84918, 127377000, 10.1903, 4780, 7170000, 0.574191, 0.132485, 0.00894967, 0.943199
95, 79265, 84918, 127377000, 10.1903, 4908, 7362000, 0.58958, 0.169191, 0.00793281, 0.941692
