Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82927, 84918, 127377000, 10.1903, 1434, 2151000, 0.172109, 0.851871, 0.0281048, 0.983002
6, 82337, 84918, 127377000, 10.1903, 1939, 2908500, 0.23274, 0.850521, 0.0254684, 0.976992
10, 82876, 84918, 127377000, 10.1903, 1511, 2266500, 0.181418, 0.858612, 0.0262392, 0.982094
14, 82974, 84918, 127377000, 10.1903, 1573, 2359500, 0.18879, 0.865578, 0.0262684, 0.981395
18, 82654, 84918, 127377000, 10.1903, 1608, 2412000, 0.193063, 0.844163, 0.0272928, 0.980917
22, 82772, 84918, 127377000, 10.1903, 1559, 2338500, 0.187111, 0.851728, 0.0274832, 0.981513
26, 82241, 84918, 127377000, 10.1903, 2032, 3048000, 0.243899, 0.846588, 0.026588, 0.975888
30, 82246, 84918, 127377000, 10.1903, 2036, 3054000, 0.244377, 0.833271, 0.0268163, 0.975843
34, 82324, 84918, 127377000, 10.1903, 2029, 3043500, 0.2438, 0.860162, 0.0266383, 0.975946
38, 82379, 84918, 127377000, 10.1903, 1922, 2883000, 0.230645, 0.861549, 0.0241576, 0.977201
42, 82428, 84918, 127377000, 10.1903, 1834, 2751000, 0.220091, 0.853009, 0.0230961, 0.978235
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82352, 84918, 127377000, 10.1903, 1937, 2905500, 0.232726, 0.863433, 0.0240033, 0.97702
54, 82350, 84918, 127377000, 10.1903, 2005, 3007500, 0.240905, 0.843432, 0.0266618, 0.976231
58, 82418, 84918, 127377000, 10.1903, 1982, 2973000, 0.238131, 0.859173, 0.0248065, 0.976517
62, 82307, 84918, 127377000, 10.1903, 2010, 3015000, 0.241502, 0.831905, 0.0263878, 0.976161
66, 82376, 84918, 127377000, 10.1903, 1999, 2998500, 0.24018, 0.837259, 0.0265333, 0.976308
70, 82514, 84918, 127377000, 10.1903, 1808, 2712000, 0.216998, 0.871482, 0.0252053, 0.978558
74, 82530, 84918, 127377000, 10.1903, 1695, 2542500, 0.203486, 0.850594, 0.0249537, 0.979875
78, 82429, 84918, 127377000, 10.1903, 1813, 2719500, 0.217571, 0.845025, 0.0235501, 0.978479
82, 82353, 84918, 127377000, 10.1903, 1953, 2929500, 0.234401, 0.848466, 0.0265772, 0.976834
86, 82356, 84918, 127377000, 10.1903, 1925, 2887500, 0.2314, 0.848861, 0.0241175, 0.97716
90, 82485, 84918, 127377000, 10.1903, 1838, 2757000, 0.220587, 0.856929, 0.0273097, 0.978203
94, 82494, 84918, 127377000, 10.1903, 1826, 2739000, 0.219147, 0.852537, 0.026533, 0.978344
98, 82478, 84918, 127377000, 10.1903, 1786, 2679000, 0.214396, 0.851411, 0.0247719, 0.978805
102, 83065, 84918, 127377000, 10.1903, 1161, 1741500, 0.139465, 0.839387, 0.0329572, 0.986216
106, 82858, 84918, 127377000, 10.1903, 1401, 2101500, 0.168211, 0.843925, 0.0283399, 0.983373
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
