Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76334, 84918, 127377000, 10.1903, 6966, 10449000, 0.843222, 0.849303, 0.010836, 0.916375
5, 77464, 84918, 127377000, 10.1903, 5684, 8526000, 0.688081, 0.874355, 0.012405, 0.93164
9, 77575, 84918, 127377000, 10.1903, 5378, 8067000, 0.650992, 0.89884, 0.0125746, 0.935168
13, 76887, 84918, 127377000, 10.1903, 6089, 9133500, 0.737049, 0.893754, 0.0128327, 0.926617
17, 76691, 84918, 127377000, 10.1903, 6384, 9576000, 0.772751, 0.916756, 0.0124862, 0.923154
21, 76005, 84918, 127377000, 10.1903, 7216, 10824000, 0.868951, 0.877532, 0.0135167, 0.913291
25, 82495, 84918, 127377000, 10.1903, 93, 139500, 0.0113424, 1.21662, 0.200368, 0.998874
29, 78696, 84918, 127377000, 10.1903, 4260, 6390000, 0.515647, 0.890769, 0.0129987, 0.948647
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 78118, 84918, 127377000, 10.1903, 5003, 7504500, 0.605578, 0.890536, 0.0116353, 0.939811
41, 77788, 84918, 127377000, 10.1903, 5395, 8092500, 0.649671, 0.901222, 0.0112546, 0.935143
