Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55994, 84918, 127377000, 10.1903, 28351, 42526500, 3.40675, 0.733709, 0.00679642, 0.663869
5, 56180, 84918, 127377000, 10.1903, 28349, 42523500, 3.40628, 0.723921, 0.00690613, 0.664624
9, 56298, 84918, 127377000, 10.1903, 28403, 42604500, 3.40888, 0.727151, 0.00608694, 0.664667
13, 56170, 84918, 127377000, 10.1903, 28391, 42586500, 3.40831, 0.722975, 0.00673879, 0.664254
17, 55980, 84918, 127377000, 10.1903, 28393, 42589500, 3.40839, 0.727765, 0.00687733, 0.663482
21, 56232, 84918, 127377000, 10.1903, 28434, 42651000, 3.41231, 0.724085, 0.00688848, 0.664163
25, 55804, 84918, 127377000, 10.1903, 28402, 42603000, 3.41316, 0.715093, 0.00687114, 0.662708
29, 56752, 84918, 127377000, 10.1903, 28058, 42087000, 3.36821, 0.744501, 0.00694564, 0.669166
33, 56282, 84918, 127377000, 10.1903, 28393, 42589500, 3.40962, 0.747591, 0.00685027, 0.664683
37, 56065, 84918, 127377000, 10.1903, 28392, 42588000, 3.40908, 0.736511, 0.00687895, 0.663829
41, 56144, 84918, 127377000, 10.1903, 28392, 42588000, 3.40926, 0.739643, 0.00688447, 0.664143
45, 55893, 84918, 127377000, 10.1903, 28057, 42085500, 3.36843, 0.734067, 0.00688535, 0.665789
49, 56042, 84918, 127377000, 10.1903, 28394, 42591000, 3.40764, 0.721718, 0.00687887, 0.663722
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 55934, 84918, 127377000, 10.1903, 28424, 42636000, 3.41426, 0.727267, 0.00544728, 0.663055
61, 55900, 84918, 127377000, 10.1903, 28407, 42610500, 3.41167, 0.74112, 0.00687307, 0.663053
