Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28595, 84918, 127377000, 10.1903, 56130, 84195000, 6.73684, 0.26655, 0.00343319, 0.337504
7, 29243, 84918, 127377000, 10.1903, 55559, 83338500, 6.66784, 0.309019, 0.00345784, 0.344839
11, 28387, 84918, 127377000, 10.1903, 56231, 84346500, 6.74856, 0.306299, 0.00343236, 0.335472
15, 28393, 84918, 127377000, 10.1903, 56222, 84333000, 6.74762, 0.308566, 0.00344314, 0.335555
19, 28609, 84918, 127377000, 10.1903, 56158, 84237000, 6.73968, 0.309947, 0.00343737, 0.337502
23, 28495, 84918, 127377000, 10.1903, 56160, 84240000, 6.73983, 0.265001, 0.00344312, 0.336602
27, 28621, 84918, 127377000, 10.1903, 56127, 84190500, 6.73566, 0.271627, 0.00345041, 0.337719
31, 28637, 84918, 127377000, 10.1903, 56169, 84253500, 6.74082, 0.276513, 0.00338482, 0.337677
35, 28592, 84918, 127377000, 10.1903, 56129, 84193500, 6.73694, 0.27183, 0.00345529, 0.337484
39, 28494, 84918, 127377000, 10.1903, 56168, 84252000, 6.74066, 0.252292, 0.00343932, 0.336562
43, 28475, 84918, 127377000, 10.1903, 56167, 84250500, 6.74051, 0.249737, 0.00343119, 0.336417
47, 28554, 84918, 127377000, 10.1903, 56195, 84292500, 6.74366, 0.256449, 0.00344611, 0.336924
51, 28400, 84918, 127377000, 10.1903, 56164, 84246000, 6.74109, 0.247244, 0.00345071, 0.33584
55, 29222, 84918, 127377000, 10.1903, 55569, 83353500, 6.66934, 0.308053, 0.00345315, 0.344636
59, 28395, 84918, 127377000, 10.1903, 56179, 84268500, 6.74263, 0.249444, 0.00344314, 0.335741
63, 56688, 84918, 127377000, 10.1903, 28186, 42279000, 3.3825, 0.862238, 0.00675382, 0.667908
67, 28581, 84918, 127377000, 10.1903, 56142, 84213000, 6.73859, 0.2784, 0.00277657, 0.337346
71, 28605, 84918, 127377000, 10.1903, 56113, 84169500, 6.73506, 0.326621, 0.00328977, 0.33765
75, 28425, 84918, 127377000, 10.1903, 56167, 84250500, 6.74042, 0.280253, 0.0034003, 0.336025
79, 56690, 84918, 127377000, 10.1903, 28178, 42267000, 3.38177, 0.860937, 0.00673712, 0.667979
83, 28643, 84918, 127377000, 10.1903, 56149, 84223500, 6.73891, 0.298976, 0.00340802, 0.337803
87, 28615, 84918, 127377000, 10.1903, 56200, 84300000, 6.74429, 0.289477, 0.00344648, 0.337381
91, 28461, 84918, 127377000, 10.1903, 56117, 84175500, 6.73497, 0.270631, 0.00343618, 0.336506
95, 28657, 84918, 127377000, 10.1903, 56210, 84315000, 6.74649, 0.326334, 0.0034097, 0.33767
99, 28629, 84918, 127377000, 10.1903, 56169, 84253500, 6.74096, 0.300228, 0.00344688, 0.337614
103, 28640, 84918, 127377000, 10.1903, 56149, 84223500, 6.73908, 0.297539, 0.00345333, 0.33778
107, 28705, 84918, 127377000, 10.1903, 56188, 84282000, 6.74315, 0.307232, 0.00343486, 0.338132
