Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13477, 84918, 127377000, 10.1903, 71415, 107122500, 8.57009, 0.135349, 0.00271137, 0.158755
7, 13641, 84918, 127377000, 10.1903, 71244, 106866000, 8.55063, 0.148007, 0.00266011, 0.1607
11, 13676, 84918, 127377000, 10.1903, 71184, 106776000, 8.54565, 0.147523, 0.00271189, 0.16116
15, 13472, 84918, 127377000, 10.1903, 71424, 107136000, 8.5711, 0.134222, 0.00270702, 0.158688
19, 13492, 84918, 127377000, 10.1903, 71377, 107065500, 8.56842, 0.141266, 0.00271266, 0.158974
23, 13628, 84918, 127377000, 10.1903, 71255, 106882500, 8.55189, 0.147676, 0.00271516, 0.16055
27, 13517, 84918, 127377000, 10.1903, 71355, 107032500, 8.5656, 0.152419, 0.00270775, 0.159263
31, 13605, 84918, 127377000, 10.1903, 71270, 106905000, 8.55445, 0.14348, 0.0027119, 0.160295
35, 13489, 84918, 127377000, 10.1903, 71375, 107062500, 8.56832, 0.146919, 0.00270986, 0.158948
39, 13594, 84918, 127377000, 10.1903, 71270, 106905000, 8.55566, 0.148796, 0.00271475, 0.160186
43, 13485, 84918, 127377000, 10.1903, 71383, 107074500, 8.56902, 0.139067, 0.00271116, 0.158894
47, 13620, 84918, 127377000, 10.1903, 71240, 106860000, 8.55224, 0.142727, 0.00271575, 0.1605
51, 13635, 84918, 127377000, 10.1903, 71234, 106851000, 8.55119, 0.143272, 0.00271605, 0.160659
55, 13488, 84918, 127377000, 10.1903, 71391, 107086500, 8.56879, 0.142681, 0.00271269, 0.158909
59, 14389, 84918, 127377000, 10.1903, 70500, 105750000, 8.46101, 0.13538, 0.00272336, 0.169504
63, 46162, 84918, 127377000, 10.1903, 36416, 54624000, 4.3701, 2.02823, 0.00456136, 0.559011
67, 13656, 84918, 127377000, 10.1903, 71228, 106842000, 8.54859, 0.145441, 0.00271615, 0.160878
71, 13686, 84918, 127377000, 10.1903, 71210, 106815000, 8.54536, 0.154518, 0.0027181, 0.161209
75, 13486, 84918, 127377000, 10.1903, 71392, 107088000, 8.56897, 0.155185, 0.00271397, 0.158887
79, 46047, 84918, 127377000, 10.1903, 36530, 54795000, 4.38407, 2.0189, 0.00507576, 0.557625
83, 13495, 84918, 127377000, 10.1903, 71380, 107070000, 8.56771, 0.145198, 0.00261514, 0.158999
87, 13492, 84918, 127377000, 10.1903, 71390, 107085000, 8.56859, 0.145934, 0.00270894, 0.15895
91, 13594, 84918, 127377000, 10.1903, 71268, 106902000, 8.55554, 0.14644, 0.00270484, 0.160189
95, 13642, 84918, 127377000, 10.1903, 71248, 106872000, 8.55084, 0.147447, 0.00269403, 0.160702
99, 14371, 84918, 127377000, 10.1903, 70520, 105780000, 8.46335, 0.130124, 0.0027281, 0.169288
103, 13567, 84918, 127377000, 10.1903, 71309, 106963500, 8.55907, 0.147559, 0.00271499, 0.159845
