Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78539, 84918, 127377000, 10.1903, 5459, 8188500, 0.655761, 0.341383, 0.0101253, 0.93501
5, 79890, 84918, 127377000, 10.1903, 4469, 6703500, 0.542657, 0.351474, 0.012765, 0.947024
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79368, 84918, 127377000, 10.1903, 4811, 7216500, 0.577916, 0.381517, 0.0120734, 0.942848
17, 83657, 84918, 127377000, 10.1903, 59, 88500, 0.00718252, 0.832815, 0.200766, 0.999295
21, 80436, 84918, 127377000, 10.1903, 3686, 5529000, 0.447611, 0.387624, 0.0127395, 0.956183
25, 80970, 84918, 127377000, 10.1903, 3356, 5034000, 0.407523, 0.431765, 0.0128583, 0.960202
29, 79422, 84918, 127377000, 10.1903, 5052, 7578000, 0.606889, 0.374155, 0.0100077, 0.940195
33, 79042, 84918, 127377000, 10.1903, 5100, 7650000, 0.619316, 0.378007, 0.0108134, 0.939388
37, 79824, 84918, 127377000, 10.1903, 4315, 6472500, 0.523972, 0.346371, 0.011869, 0.948716
41, 80139, 84918, 127377000, 10.1903, 4042, 6063000, 0.490812, 0.39469, 0.0137795, 0.951984
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 79879, 84918, 127377000, 10.1903, 4410, 6615000, 0.529754, 0.377578, 0.011244, 0.94768
53, 79480, 84918, 127377000, 10.1903, 4350, 6525000, 0.528235, 0.386569, 0.013969, 0.948109
57, 79645, 84918, 127377000, 10.1903, 4445, 6667500, 0.539819, 0.37847, 0.0128734, 0.94714
61, 80152, 84918, 127377000, 10.1903, 4229, 6343500, 0.513537, 0.387911, 0.0123605, 0.949882
65, 79644, 84918, 127377000, 10.1903, 4770, 7155000, 0.573011, 0.361367, 0.0121329, 0.943493
69, 79172, 84918, 127377000, 10.1903, 5172, 7758000, 0.628031, 0.384356, 0.0100265, 0.93868
73, 78926, 84918, 127377000, 10.1903, 5291, 7936500, 0.642521, 0.380138, 0.00994381, 0.937174
77, 79038, 84918, 127377000, 10.1903, 5167, 7750500, 0.62898, 0.369413, 0.0106688, 0.938638
