Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83174, 84918, 127377000, 10.1903, 1201, 1801500, 0.144519, 0.979965, 0.0262917, 0.985766
6, 82913, 84918, 127377000, 10.1903, 1063, 1594500, 0.127588, 1.01368, 0.0254512, 0.987342
10, 83336, 84918, 127377000, 10.1903, 1100, 1650000, 0.132223, 0.99893, 0.0263125, 0.986972
14, 82163, 84918, 127377000, 10.1903, 1076, 1614000, 0.129355, 1.09206, 0.0280773, 0.987073
18, 83341, 84918, 127377000, 10.1903, 930, 1395000, 0.111627, 1.01814, 0.0290502, 0.988964
22, 83253, 84918, 127377000, 10.1903, 1114, 1671000, 0.133906, 0.99869, 0.02579, 0.986796
26, 83357, 84918, 127377000, 10.1903, 1105, 1657500, 0.132859, 1.001, 0.0249658, 0.986917
30, 83231, 84918, 127377000, 10.1903, 1129, 1693500, 0.135487, 0.997406, 0.0246888, 0.986617
34, 83141, 84918, 127377000, 10.1903, 1099, 1648500, 0.132077, 0.994624, 0.0254892, 0.986954
38, 83287, 84918, 127377000, 10.1903, 1113, 1669500, 0.133563, 1.00589, 0.0266651, 0.986813
42, 83178, 84918, 127377000, 10.1903, 1141, 1711500, 0.136941, 0.998702, 0.0246212, 0.986468
46, 81916, 84918, 127377000, 10.1903, 1147, 1720500, 0.137656, 1.13733, 0.0280574, 0.986191
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83323, 84918, 127377000, 10.1903, 1155, 1732500, 0.138979, 0.993264, 0.0259158, 0.986328
58, 83242, 84918, 127377000, 10.1903, 1124, 1686000, 0.134938, 0.993709, 0.0255391, 0.986677
62, 82886, 84918, 127377000, 10.1903, 1143, 1714500, 0.137314, 0.994423, 0.0250062, 0.986398
66, 83237, 84918, 127377000, 10.1903, 1143, 1714500, 0.137402, 1.0024, 0.0258251, 0.986454
70, 82706, 84918, 127377000, 10.1903, 1106, 1659000, 0.132926, 1.03394, 0.0255484, 0.986804
74, 82908, 84918, 127377000, 10.1903, 1111, 1666500, 0.133551, 1.00796, 0.0253345, 0.986777
78, 83269, 84918, 127377000, 10.1903, 1080, 1620000, 0.129865, 0.999793, 0.0249806, 0.987196
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
