Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81235, 84918, 127377000, 10.1903, 2844, 4266000, 0.341354, 0.851597, 0.0313696, 0.966175
8, 81916, 84918, 127377000, 10.1903, 2126, 3189000, 0.255314, 0.855037, 0.0292034, 0.974703
12, 80718, 84918, 127377000, 10.1903, 3436, 5154000, 0.412407, 0.838449, 0.0290562, 0.95917
16, 80949, 84918, 127377000, 10.1903, 3260, 4890000, 0.391274, 0.828332, 0.0288765, 0.961287
20, 80712, 84918, 127377000, 10.1903, 3440, 5160000, 0.412886, 0.836898, 0.0294884, 0.959122
24, 80612, 84918, 127377000, 10.1903, 3531, 5296500, 0.42379, 0.846786, 0.0293702, 0.958036
28, 80769, 84918, 127377000, 10.1903, 3453, 5179500, 0.414447, 0.832, 0.0292749, 0.959001
32, 81436, 84918, 127377000, 10.1903, 3304, 4956000, 0.396557, 0.847536, 0.0276816, 0.96101
36, 80736, 84918, 127377000, 10.1903, 3372, 5058000, 0.404726, 0.831143, 0.0301183, 0.959909
40, 83595, 84918, 127377000, 10.1903, 913, 1369500, 0.109743, 0.868727, 0.0483238, 0.989196
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81207, 84918, 127377000, 10.1903, 2842, 4263000, 0.341115, 0.856703, 0.030315, 0.966186
56, 81799, 84918, 127377000, 10.1903, 2855, 4282500, 0.342675, 0.856663, 0.0322254, 0.966274
60, 80760, 84918, 127377000, 10.1903, 3451, 5176500, 0.414206, 0.82953, 0.029015, 0.95902
64, 82479, 84918, 127377000, 10.1903, 1968, 2952000, 0.23634, 0.889866, 0.0305697, 0.976695
68, 81206, 84918, 127377000, 10.1903, 3528, 5292000, 0.423443, 0.840574, 0.0288004, 0.958364
72, 80596, 84918, 127377000, 10.1903, 3523, 5284500, 0.422838, 0.840196, 0.0291733, 0.958119
76, 82149, 84918, 127377000, 10.1903, 2328, 3492000, 0.279573, 0.897855, 0.0306606, 0.972442
80, 80440, 84918, 127377000, 10.1903, 3700, 5550000, 0.444072, 0.826496, 0.0277499, 0.956026
84, 80537, 84918, 127377000, 10.1903, 3623, 5434500, 0.434843, 0.818178, 0.0277806, 0.956951
88, 81608, 84918, 127377000, 10.1903, 3173, 4759500, 0.380831, 0.883524, 0.0310344, 0.962574
92, 81191, 84918, 127377000, 10.1903, 3550, 5325000, 0.426081, 0.845549, 0.0285028, 0.958108
96, 81579, 84918, 127377000, 10.1903, 3038, 4557000, 0.364638, 0.865151, 0.0318243, 0.964097
100, 80629, 84918, 127377000, 10.1903, 3528, 5292000, 0.423448, 0.829887, 0.0287876, 0.958078
