Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83637, 84918, 127377000, 10.1903, 481, 721500, 0.0578459, 0.851756, 0.048453, 0.994282
6, 83319, 84918, 127377000, 10.1903, 481, 721500, 0.0579584, 0.88491, 0.0548767, 0.99426
10, 83740, 84918, 127377000, 10.1903, 475, 712500, 0.0571014, 0.880654, 0.052024, 0.99436
14, 83438, 84918, 127377000, 10.1903, 526, 789000, 0.0631995, 0.870041, 0.0455065, 0.993735
18, 83849, 84918, 127377000, 10.1903, 510, 765000, 0.061471, 0.868893, 0.0474766, 0.993954
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83650, 84918, 127377000, 10.1903, 482, 723000, 0.0578511, 0.88311, 0.0475139, 0.994271
30, 83227, 84918, 127377000, 10.1903, 458, 687000, 0.0550338, 0.885926, 0.0502834, 0.994527
34, 83619, 84918, 127377000, 10.1903, 493, 739500, 0.059186, 0.880392, 0.0483482, 0.994139
38, 83446, 84918, 127377000, 10.1903, 498, 747000, 0.059762, 0.844516, 0.0503152, 0.994067
42, 83322, 84918, 127377000, 10.1903, 479, 718500, 0.0575606, 0.89503, 0.0496951, 0.994284
46, 83386, 84918, 127377000, 10.1903, 503, 754500, 0.0605052, 0.887681, 0.0493179, 0.994004
50, 83689, 84918, 127377000, 10.1903, 514, 771000, 0.0618322, 0.846702, 0.0449665, 0.993896
54, 83364, 84918, 127377000, 10.1903, 457, 685500, 0.0548432, 0.896524, 0.0512715, 0.994548
58, 83601, 84918, 127377000, 10.1903, 476, 714000, 0.0572173, 0.879275, 0.0510224, 0.994339
62, 83082, 84918, 127377000, 10.1903, 493, 739500, 0.0593928, 0.916941, 0.0489094, 0.994101
66, 83350, 84918, 127377000, 10.1903, 481, 721500, 0.0578375, 0.882326, 0.0479113, 0.994262
70, 83697, 84918, 127377000, 10.1903, 487, 730500, 0.0585251, 0.872898, 0.0466542, 0.994215
74, 83741, 84918, 127377000, 10.1903, 493, 739500, 0.0592758, 0.872193, 0.0513162, 0.994147
78, 83696, 84918, 127377000, 10.1903, 506, 759000, 0.0609675, 0.853888, 0.0481846, 0.993991
82, 83423, 84918, 127377000, 10.1903, 486, 729000, 0.0585737, 0.881018, 0.04454, 0.994208
86, 83794, 84918, 127377000, 10.1903, 472, 708000, 0.0567439, 0.867995, 0.0518116, 0.994399
