Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67379, 84918, 127377000, 10.1903, 16791, 25186500, 2.01499, 0.859023, 0.00507466, 0.800511
8, 67404, 84918, 127377000, 10.1903, 16792, 25188000, 2.01511, 0.864232, 0.00502504, 0.800561
12, 67423, 84918, 127377000, 10.1903, 16771, 25156500, 2.01258, 0.865439, 0.00503429, 0.800805
16, 67353, 84918, 127377000, 10.1903, 16819, 25228500, 2.01834, 0.859401, 0.00502531, 0.800183
20, 67410, 84918, 127377000, 10.1903, 16815, 25222500, 2.01785, 0.866726, 0.00506789, 0.800356
24, 67342, 84918, 127377000, 10.1903, 16837, 25255500, 2.02049, 0.856534, 0.00506694, 0.799986
28, 67317, 84918, 127377000, 10.1903, 16846, 25269000, 2.02178, 0.8555, 0.0050357, 0.799841
32, 67625, 84918, 127377000, 10.1903, 16553, 24829500, 1.98643, 0.936352, 0.00502309, 0.803357
36, 67530, 84918, 127377000, 10.1903, 16828, 25242000, 2.01961, 0.860154, 0.00503656, 0.800517
40, 67350, 84918, 127377000, 10.1903, 16818, 25227000, 2.01841, 0.862182, 0.0050313, 0.800185
44, 67480, 84918, 127377000, 10.1903, 16820, 25230000, 2.01865, 0.859636, 0.00500753, 0.800474
48, 67635, 84918, 127377000, 10.1903, 16553, 24829500, 1.98641, 0.93104, 0.00507077, 0.803381
52, 67384, 84918, 127377000, 10.1903, 16805, 25207500, 2.01684, 0.860859, 0.00502324, 0.80039
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 67361, 84918, 127377000, 10.1903, 16833, 25249500, 2.0202, 0.859525, 0.00514594, 0.800069
64, 67378, 84918, 127377000, 10.1903, 16845, 25267500, 2.02163, 0.85959, 0.00511119, 0.799995
