Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34232, 84918, 127377000, 10.1903, 50145, 75217500, 6.01981, 0.709612, 0.00386719, 0.405703
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 34177, 84918, 127377000, 10.1903, 50173, 75259500, 6.02288, 0.6043, 0.0038754, 0.405181
13, 34238, 84918, 127377000, 10.1903, 50148, 75222000, 6.01993, 0.717876, 0.00387521, 0.405731
17, 34481, 84918, 127377000, 10.1903, 50157, 75235500, 6.01897, 0.644262, 0.00389159, 0.407394
21, 34467, 84918, 127377000, 10.1903, 50149, 75223500, 6.01979, 0.524531, 0.00388349, 0.407334
25, 34770, 84918, 127377000, 10.1903, 50043, 75064500, 6.01004, 0.557498, 0.00388887, 0.409961
29, 34233, 84918, 127377000, 10.1903, 50129, 75193500, 6.01885, 0.59372, 0.00387724, 0.405787
33, 34466, 84918, 127377000, 10.1903, 50134, 75201000, 6.01978, 0.593477, 0.00387807, 0.4074
37, 34463, 84918, 127377000, 10.1903, 50128, 75192000, 6.02071, 0.522366, 0.00387348, 0.407407
41, 34199, 84918, 127377000, 10.1903, 50148, 75222000, 6.01973, 0.60183, 0.0038774, 0.405456
45, 35179, 84918, 127377000, 10.1903, 49606, 74409000, 5.95643, 0.572053, 0.00390411, 0.41492
49, 34199, 84918, 127377000, 10.1903, 50111, 75166500, 6.01508, 0.604031, 0.00383695, 0.405634
