Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56815, 84918, 127377000, 10.1903, 27679, 41518500, 3.32411, 0.568224, 0.00697011, 0.672415
5, 56634, 84918, 127377000, 10.1903, 27640, 41460000, 3.31889, 0.569167, 0.00699632, 0.672022
9, 56847, 84918, 127377000, 10.1903, 27657, 41485500, 3.31892, 0.559497, 0.00704058, 0.672714
13, 56778, 84918, 127377000, 10.1903, 27710, 41565000, 3.32636, 0.572114, 0.00701109, 0.672024
17, 56631, 84918, 127377000, 10.1903, 27637, 41455500, 3.31777, 0.589592, 0.00702276, 0.672034
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 56809, 84918, 127377000, 10.1903, 27671, 41506500, 3.32095, 0.565248, 0.0070183, 0.672455
29, 56638, 84918, 127377000, 10.1903, 27667, 41500500, 3.32021, 0.574146, 0.00702697, 0.671823
33, 56762, 84918, 127377000, 10.1903, 27658, 41487000, 3.32267, 0.57398, 0.00701534, 0.672376
37, 56840, 84918, 127377000, 10.1903, 27728, 41592000, 3.32766, 0.566675, 0.00702419, 0.672122
41, 56888, 84918, 127377000, 10.1903, 27662, 41493000, 3.32184, 0.567233, 0.00700651, 0.672833
45, 56855, 84918, 127377000, 10.1903, 27622, 41433000, 3.31803, 0.567176, 0.00698927, 0.673023
49, 56803, 84918, 127377000, 10.1903, 27716, 41574000, 3.32648, 0.569541, 0.00700878, 0.672074
53, 56844, 84918, 127377000, 10.1903, 27627, 41440500, 3.31802, 0.564406, 0.00698437, 0.672941
57, 56581, 84918, 127377000, 10.1903, 27641, 41461500, 3.31789, 0.612937, 0.00699323, 0.671808
61, 56795, 84918, 127377000, 10.1903, 27665, 41497500, 3.32125, 0.56903, 0.00672814, 0.672448
65, 56742, 84918, 127377000, 10.1903, 27683, 41524500, 3.3262, 0.562774, 0.00701972, 0.672099
69, 56610, 84918, 127377000, 10.1903, 27627, 41440500, 3.31835, 0.609679, 0.0070246, 0.672032
73, 56638, 84918, 127377000, 10.1903, 27619, 41428500, 3.3178, 0.567213, 0.00696673, 0.672205
77, 56851, 84918, 127377000, 10.1903, 27712, 41568000, 3.32756, 0.581809, 0.00701974, 0.672292
81, 56679, 84918, 127377000, 10.1903, 27668, 41502000, 3.32105, 0.566336, 0.00697992, 0.671974
85, 56819, 84918, 127377000, 10.1903, 27631, 41446500, 3.31837, 0.565332, 0.00702171, 0.672812
