Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79976, 84918, 127377000, 10.1903, 4349, 6523500, 0.521893, 0.806226, 0.0268158, 0.948426
8, 80809, 84918, 127377000, 10.1903, 3547, 5320500, 0.425675, 0.792759, 0.0261078, 0.957952
12, 80576, 84918, 127377000, 10.1903, 3661, 5491500, 0.439355, 0.813199, 0.0256153, 0.956539
16, 80552, 84918, 127377000, 10.1903, 3859, 5788500, 0.463093, 0.819561, 0.0259426, 0.954283
20, 80616, 84918, 127377000, 10.1903, 3634, 5451000, 0.436114, 0.811713, 0.0256855, 0.956866
24, 80861, 84918, 127377000, 10.1903, 3760, 5640000, 0.451222, 0.869048, 0.0254238, 0.955567
28, 80800, 84918, 127377000, 10.1903, 3569, 5353500, 0.428302, 0.805144, 0.0259538, 0.957698
32, 81273, 84918, 127377000, 10.1903, 3114, 4671000, 0.373712, 0.804686, 0.0305893, 0.963099
36, 80615, 84918, 127377000, 10.1903, 3654, 5481000, 0.438513, 0.816428, 0.0257147, 0.956639
40, 80562, 84918, 127377000, 10.1903, 3831, 5746500, 0.45973, 0.804463, 0.0251412, 0.954605
44, 80724, 84918, 127377000, 10.1903, 3599, 5398500, 0.431902, 0.824517, 0.0261419, 0.957319
48, 80809, 84918, 127377000, 10.1903, 3800, 5700000, 0.456021, 0.872425, 0.0250581, 0.955088
52, 80174, 84918, 127377000, 10.1903, 4219, 6328500, 0.506292, 0.813059, 0.0278637, 0.950008
56, 80414, 84918, 127377000, 10.1903, 3909, 5863500, 0.469101, 0.809481, 0.0246617, 0.953643
60, 80451, 84918, 127377000, 10.1903, 3920, 5880000, 0.47042, 0.810471, 0.0250377, 0.953539
64, 80673, 84918, 127377000, 10.1903, 3588, 5382000, 0.430582, 0.819591, 0.0256183, 0.957418
68, 80538, 84918, 127377000, 10.1903, 3776, 5664000, 0.453138, 0.812647, 0.0253551, 0.955215
72, 80646, 84918, 127377000, 10.1903, 3739, 5608500, 0.448694, 0.830975, 0.0254255, 0.955691
76, 80559, 84918, 127377000, 10.1903, 3780, 5670000, 0.453613, 0.818163, 0.0250577, 0.955181
80, 80366, 84918, 127377000, 10.1903, 4030, 6045000, 0.48361, 0.811323, 0.0260867, 0.952249
84, 80263, 84918, 127377000, 10.1903, 4010, 6015000, 0.481213, 0.824778, 0.0261735, 0.952417
88, 80906, 84918, 127377000, 10.1903, 3461, 5191500, 0.415355, 0.798698, 0.0264135, 0.958977
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
