Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55298, 84918, 127377000, 10.1903, 28951, 43426500, 3.47598, 0.687379, 0.00667459, 0.656364
5, 55255, 84918, 127377000, 10.1903, 29023, 43534500, 3.48418, 0.687747, 0.00667613, 0.655628
9, 55266, 84918, 127377000, 10.1903, 28996, 43494000, 3.4823, 0.695192, 0.00670547, 0.655883
13, 55235, 84918, 127377000, 10.1903, 29005, 43507500, 3.48199, 0.685115, 0.00667064, 0.655686
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 55740, 84918, 127377000, 10.1903, 28626, 42939000, 3.43683, 0.862237, 0.00675876, 0.660693
25, 55206, 84918, 127377000, 10.1903, 28995, 43492500, 3.48295, 0.689706, 0.00665241, 0.655645
29, 55284, 84918, 127377000, 10.1903, 28976, 43464000, 3.47856, 0.681821, 0.00666859, 0.656112
33, 55293, 84918, 127377000, 10.1903, 28972, 43458000, 3.47899, 0.682766, 0.00665895, 0.65618
37, 55227, 84918, 127377000, 10.1903, 28993, 43489500, 3.48246, 0.682674, 0.00670931, 0.655747
41, 55263, 84918, 127377000, 10.1903, 28974, 43461000, 3.47912, 0.689257, 0.00670773, 0.656042
45, 55369, 84918, 127377000, 10.1903, 28870, 43305000, 3.46993, 0.693059, 0.00548851, 0.657285
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 55225, 84918, 127377000, 10.1903, 29006, 43509000, 3.48481, 0.675124, 0.00658479, 0.655637
57, 55224, 84918, 127377000, 10.1903, 28993, 43489500, 3.48172, 0.671617, 0.00638254, 0.655735
61, 55235, 84918, 127377000, 10.1903, 28980, 43470000, 3.48067, 0.713328, 0.00669631, 0.655881
65, 55247, 84918, 127377000, 10.1903, 28970, 43455000, 3.47829, 0.690761, 0.0066913, 0.656008
69, 55358, 84918, 127377000, 10.1903, 28899, 43348500, 3.47177, 0.706532, 0.00670646, 0.657014
