Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54772, 84918, 127377000, 10.1903, 29441, 44161500, 3.53695, 0.677521, 0.00655679, 0.650398
5, 54711, 84918, 127377000, 10.1903, 29534, 44301000, 3.55019, 0.691303, 0.00642178, 0.649427
9, 54851, 84918, 127377000, 10.1903, 29430, 44145000, 3.5361, 0.675168, 0.00619441, 0.650811
13, 54696, 84918, 127377000, 10.1903, 29573, 44359500, 3.55061, 0.682702, 0.0062921, 0.649064
17, 54736, 84918, 127377000, 10.1903, 29526, 44289000, 3.54556, 0.693801, 0.00654507, 0.649593
21, 54822, 84918, 127377000, 10.1903, 29442, 44163000, 3.53721, 0.687545, 0.0065552, 0.650598
25, 54736, 84918, 127377000, 10.1903, 29507, 44260500, 3.5426, 0.693786, 0.00655715, 0.649739
29, 54663, 84918, 127377000, 10.1903, 29590, 44385000, 3.55172, 0.681786, 0.00585097, 0.648796
33, 54715, 84918, 127377000, 10.1903, 29526, 44289000, 3.54699, 0.69216, 0.00653188, 0.649506
37, 54824, 84918, 127377000, 10.1903, 29442, 44163000, 3.53704, 0.687952, 0.00658145, 0.650606
41, 54757, 84918, 127377000, 10.1903, 29484, 44226000, 3.54152, 0.698892, 0.00657278, 0.650004
45, 54739, 84918, 127377000, 10.1903, 29540, 44310000, 3.54648, 0.708796, 0.00658457, 0.649498
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 54751, 84918, 127377000, 10.1903, 29526, 44289000, 3.54637, 0.708976, 0.00657379, 0.649655
57, 54787, 84918, 127377000, 10.1903, 29484, 44226000, 3.54055, 0.703008, 0.00657093, 0.650129
61, 54756, 84918, 127377000, 10.1903, 29526, 44289000, 3.5432, 0.684914, 0.00658065, 0.649676
65, 54749, 84918, 127377000, 10.1903, 29507, 44260500, 3.54458, 0.702162, 0.00654433, 0.649793
