Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71441, 84918, 127377000, 10.1903, 13026, 19539000, 1.5719, 0.434524, 0.0141021, 0.845786
5, 71440, 84918, 127377000, 10.1903, 12992, 19488000, 1.57226, 0.429945, 0.0143503, 0.846125
9, 71467, 84918, 127377000, 10.1903, 12976, 19464000, 1.57023, 0.423076, 0.0139442, 0.846334
13, 71579, 84918, 127377000, 10.1903, 12914, 19371000, 1.55847, 0.419347, 0.0146894, 0.847159
17, 71492, 84918, 127377000, 10.1903, 13003, 19504500, 1.57358, 0.421959, 0.0139905, 0.846109
21, 71450, 84918, 127377000, 10.1903, 13071, 19606500, 1.57703, 0.384113, 0.0144988, 0.845352
25, 71418, 84918, 127377000, 10.1903, 13045, 19567500, 1.57425, 0.415364, 0.013787, 0.845554
29, 71444, 84918, 127377000, 10.1903, 13043, 19564500, 1.57835, 0.398692, 0.0144135, 0.845621
33, 71426, 84918, 127377000, 10.1903, 13117, 19675500, 1.58255, 0.357515, 0.0146093, 0.844848
37, 71453, 84918, 127377000, 10.1903, 13035, 19552500, 1.57261, 0.352183, 0.0144526, 0.845718
41, 71546, 84918, 127377000, 10.1903, 12994, 19491000, 1.56794, 0.390851, 0.0143907, 0.846298
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 71416, 84918, 127377000, 10.1903, 13037, 19555500, 1.5775, 0.390834, 0.0147261, 0.84563
53, 71446, 84918, 127377000, 10.1903, 13031, 19546500, 1.57683, 0.422779, 0.013777, 0.845745
57, 71375, 84918, 127377000, 10.1903, 13090, 19635000, 1.57966, 0.419648, 0.014475, 0.845025
61, 71441, 84918, 127377000, 10.1903, 13023, 19534500, 1.57599, 0.420932, 0.0141287, 0.845816
65, 71428, 84918, 127377000, 10.1903, 13039, 19558500, 1.57357, 0.368141, 0.0145432, 0.845632
69, 71690, 84918, 127377000, 10.1903, 12837, 19255500, 1.54898, 0.409419, 0.0144551, 0.848131
73, 71463, 84918, 127377000, 10.1903, 13020, 19530000, 1.57104, 0.4105, 0.0144309, 0.845886
77, 71492, 84918, 127377000, 10.1903, 13033, 19549500, 1.57262, 0.417412, 0.0144002, 0.845809
81, 71476, 84918, 127377000, 10.1903, 13029, 19543500, 1.57201, 0.373451, 0.0143789, 0.84582
85, 71425, 84918, 127377000, 10.1903, 13080, 19620000, 1.57841, 0.397005, 0.0145118, 0.845216
89, 71356, 84918, 127377000, 10.1903, 13074, 19611000, 1.57783, 0.394805, 0.0141727, 0.84515
93, 71351, 84918, 127377000, 10.1903, 13128, 19692000, 1.58414, 0.378756, 0.0144181, 0.8446
97, 71482, 84918, 127377000, 10.1903, 12980, 19470000, 1.57082, 0.415382, 0.0144018, 0.846321
101, 71971, 84918, 127377000, 10.1903, 12357, 18535500, 1.49593, 0.56218, 0.00737305, 0.853465
105, 71486, 84918, 127377000, 10.1903, 13021, 19531500, 1.57558, 0.405356, 0.0145123, 0.845918
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
