Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83339, 84918, 127377000, 10.1903, 858, 1287000, 0.10321, 0.826809, 0.0328654, 0.98981
6, 83530, 84918, 127377000, 10.1903, 1060, 1590000, 0.127255, 0.845998, 0.0268539, 0.987469
10, 83237, 84918, 127377000, 10.1903, 1093, 1639500, 0.131454, 0.801147, 0.0290518, 0.987039
14, 83391, 84918, 127377000, 10.1903, 1092, 1638000, 0.131354, 0.811763, 0.0276945, 0.987074
18, 83272, 84918, 127377000, 10.1903, 983, 1474500, 0.11808, 0.824957, 0.0315733, 0.988333
22, 83170, 84918, 127377000, 10.1903, 1071, 1606500, 0.128646, 0.826047, 0.028328, 0.987286
26, 83185, 84918, 127377000, 10.1903, 1073, 1609500, 0.128826, 0.825766, 0.0275998, 0.987265
30, 83195, 84918, 127377000, 10.1903, 1061, 1591500, 0.127366, 0.814282, 0.0290224, 0.987407
34, 83168, 84918, 127377000, 10.1903, 1062, 1593000, 0.127485, 0.820719, 0.0278126, 0.987392
38, 83199, 84918, 127377000, 10.1903, 1029, 1543500, 0.123528, 0.843146, 0.0298908, 0.987783
42, 83190, 84918, 127377000, 10.1903, 1037, 1555500, 0.12448, 0.832264, 0.0284655, 0.987688
46, 83110, 84918, 127377000, 10.1903, 1090, 1635000, 0.130837, 0.820869, 0.0291953, 0.987055
50, 83191, 84918, 127377000, 10.1903, 1064, 1596000, 0.127735, 0.858893, 0.0306753, 0.987372
54, 83337, 84918, 127377000, 10.1903, 1060, 1590000, 0.127231, 0.844094, 0.0285202, 0.98744
58, 83139, 84918, 127377000, 10.1903, 1089, 1633500, 0.130711, 0.838615, 0.0285513, 0.987071
62, 83168, 84918, 127377000, 10.1903, 1051, 1576500, 0.126401, 0.836649, 0.0311726, 0.987521
66, 83515, 84918, 127377000, 10.1903, 698, 1047000, 0.0837658, 0.825764, 0.0387444, 0.991711
70, 83216, 84918, 127377000, 10.1903, 981, 1471500, 0.117722, 0.818639, 0.0302479, 0.988349
74, 83237, 84918, 127377000, 10.1903, 1040, 1560000, 0.124866, 0.843661, 0.0284605, 0.98766
78, 83171, 84918, 127377000, 10.1903, 1045, 1567500, 0.125587, 0.82215, 0.0291785, 0.987591
82, 83244, 84918, 127377000, 10.1903, 936, 1404000, 0.112508, 0.815409, 0.0310879, 0.988881
86, 83227, 84918, 127377000, 10.1903, 1021, 1531500, 0.122579, 0.815227, 0.0301035, 0.987881
90, 83272, 84918, 127377000, 10.1903, 917, 1375500, 0.110221, 0.834767, 0.0311983, 0.989108
94, 83275, 84918, 127377000, 10.1903, 1004, 1506000, 0.120545, 0.836535, 0.0293394, 0.988087
98, 83218, 84918, 127377000, 10.1903, 1025, 1537500, 0.123284, 0.823643, 0.0303972, 0.987833
102, 83159, 84918, 127377000, 10.1903, 1074, 1611000, 0.12894, 0.816233, 0.0290796, 0.98725
106, 83189, 84918, 127377000, 10.1903, 1040, 1560000, 0.124984, 0.834418, 0.0289778, 0.987653
