Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80167, 84918, 127377000, 10.1903, 3678, 5517000, 0.441731, 0.367654, 0.010712, 0.956133
5, 80267, 84918, 127377000, 10.1903, 3984, 5976000, 0.478483, 0.385803, 0.0106608, 0.952713
9, 80471, 84918, 127377000, 10.1903, 3953, 5929500, 0.474757, 0.357443, 0.0113865, 0.953177
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80374, 84918, 127377000, 10.1903, 3891, 5836500, 0.47243, 0.386592, 0.0122793, 0.953824
21, 80350, 84918, 127377000, 10.1903, 3867, 5800500, 0.469503, 0.350086, 0.0109314, 0.954083
25, 80318, 84918, 127377000, 10.1903, 3930, 5895000, 0.477149, 0.358557, 0.00957617, 0.953352
29, 80757, 84918, 127377000, 10.1903, 3590, 5385000, 0.435879, 0.384834, 0.0108786, 0.957438
33, 80295, 84918, 127377000, 10.1903, 4079, 6118500, 0.489894, 0.357079, 0.0113511, 0.951656
37, 79962, 84918, 127377000, 10.1903, 4516, 6774000, 0.542359, 0.348183, 0.0102922, 0.946542
41, 79579, 84918, 127377000, 10.1903, 4595, 6892500, 0.551834, 0.353985, 0.0103293, 0.945411
45, 79785, 84918, 127377000, 10.1903, 4285, 6427500, 0.520269, 0.378189, 0.0105745, 0.949031
49, 83951, 84918, 127377000, 10.1903, 2, 3000, 0.000326225, 0.923823, 0.315569, 0.999976
53, 80675, 84918, 127377000, 10.1903, 3623, 5434500, 0.439872, 0.37839, 0.0114363, 0.957022
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80442, 84918, 127377000, 10.1903, 4060, 6090000, 0.487592, 0.374614, 0.00942802, 0.951954
65, 80524, 84918, 127377000, 10.1903, 3913, 5869500, 0.475093, 0.381059, 0.0103139, 0.953658
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80483, 84918, 127377000, 10.1903, 4153, 6229500, 0.498756, 0.367077, 0.0105009, 0.950931
77, 80895, 84918, 127377000, 10.1903, 3702, 5553000, 0.444609, 0.371734, 0.0116648, 0.95624
81, 81298, 84918, 127377000, 10.1903, 3350, 5025000, 0.402331, 0.365653, 0.0128621, 0.960424
85, 80500, 84918, 127377000, 10.1903, 3714, 5571000, 0.446059, 0.390507, 0.0122568, 0.955898
89, 79841, 84918, 127377000, 10.1903, 4394, 6591000, 0.527711, 0.346536, 0.0103904, 0.947836
93, 80259, 84918, 127377000, 10.1903, 3832, 5748000, 0.465264, 0.395452, 0.0103848, 0.95443
