Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79737, 84918, 127377000, 10.1903, 3374, 5061000, 0.40496, 1.38365, 0.0210257, 0.959404
6, 79885, 84918, 127377000, 10.1903, 3211, 4816500, 0.3854, 1.38055, 0.0215524, 0.961358
10, 80185, 84918, 127377000, 10.1903, 2963, 4444500, 0.355628, 1.37365, 0.0226816, 0.964365
14, 80073, 84918, 127377000, 10.1903, 3204, 4806000, 0.384549, 1.38838, 0.0210683, 0.961526
18, 79756, 84918, 127377000, 10.1903, 3569, 5353500, 0.428359, 1.39652, 0.0222797, 0.957168
22, 79296, 84918, 127377000, 10.1903, 3915, 5872500, 0.469888, 1.39906, 0.0220524, 0.952951
26, 82702, 84918, 127377000, 10.1903, 229, 343500, 0.0275134, 1.39633, 0.081801, 0.997239
30, 80341, 84918, 127377000, 10.1903, 2774, 4161000, 0.332944, 1.3854, 0.022808, 0.966625
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80197, 84918, 127377000, 10.1903, 2874, 4311000, 0.344952, 1.37443, 0.0217235, 0.965403
42, 80649, 84918, 127377000, 10.1903, 2490, 3735000, 0.298865, 1.39722, 0.02312, 0.97005
