Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79861, 84918, 127377000, 10.1903, 3388, 5082000, 0.406736, 1.39468, 0.0231236, 0.959303
8, 80648, 84918, 127377000, 10.1903, 2488, 3732000, 0.298692, 1.36928, 0.0240849, 0.970073
12, 80350, 84918, 127377000, 10.1903, 2826, 4239000, 0.339271, 1.38581, 0.0223661, 0.966024
16, 80195, 84918, 127377000, 10.1903, 3159, 4738500, 0.379243, 1.38207, 0.0212664, 0.962101
20, 79291, 84918, 127377000, 10.1903, 4087, 6130500, 0.490651, 1.38438, 0.0207459, 0.950982
24, 78405, 84918, 127377000, 10.1903, 4801, 7201500, 0.576371, 1.38778, 0.0200287, 0.9423
28, 82694, 84918, 127377000, 10.1903, 258, 387000, 0.0311789, 1.3965, 0.0811986, 0.99689
32, 79746, 84918, 127377000, 10.1903, 3489, 5233500, 0.418863, 1.39008, 0.0220986, 0.958083
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80090, 84918, 127377000, 10.1903, 3064, 4596000, 0.367842, 1.383, 0.0221867, 0.963153
44, 80386, 84918, 127377000, 10.1903, 2812, 4218000, 0.337588, 1.39044, 0.0229619, 0.966201
