Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80440, 84918, 127377000, 10.1903, 3821, 5731500, 0.463418, 0.562245, 0.0113799, 0.954653
7, 79797, 84918, 127377000, 10.1903, 3876, 5814000, 0.470167, 0.642007, 0.0108171, 0.953677
11, 78883, 84918, 127377000, 10.1903, 4095, 6142500, 0.496675, 0.613162, 0.0120448, 0.95065
15, 83578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81782, 84918, 127377000, 10.1903, 2000, 3000000, 0.242565, 0.503654, 0.0188309, 0.976129
23, 80647, 84918, 127377000, 10.1903, 3364, 5046000, 0.408, 0.630236, 0.0112212, 0.959958
27, 81700, 84918, 127377000, 10.1903, 2366, 3549000, 0.286956, 0.612578, 0.0141378, 0.971855
31, 80421, 84918, 127377000, 10.1903, 3304, 4956000, 0.400704, 0.54417, 0.0125556, 0.960537
35, 81411, 84918, 127377000, 10.1903, 2650, 3975000, 0.321711, 0.577755, 0.0144029, 0.968475
39, 79951, 84918, 127377000, 10.1903, 4308, 6462000, 0.522521, 0.540939, 0.0119209, 0.948872
43, 80949, 84918, 127377000, 10.1903, 3198, 4797000, 0.387855, 0.579907, 0.0123298, 0.961995
47, 80826, 84918, 127377000, 10.1903, 2455, 3682500, 0.297794, 0.524785, 0.0173112, 0.970521
51, 80217, 84918, 127377000, 10.1903, 3164, 4746000, 0.383761, 0.629385, 0.013778, 0.962054
55, 80577, 84918, 127377000, 10.1903, 3634, 5451000, 0.44073, 0.559818, 0.0128311, 0.956846
