Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80447, 84918, 127377000, 10.1903, 4074, 6111000, 0.652151, 0.668558, 0.0187166, 0.951799
8, 80587, 84918, 127377000, 10.1903, 3929, 5893500, 0.628981, 0.677125, 0.0195382, 0.953512
12, 80535, 84918, 127377000, 10.1903, 4016, 6024000, 0.642908, 0.658463, 0.0193667, 0.952502
16, 80440, 84918, 127377000, 10.1903, 4112, 6168000, 0.658274, 0.659798, 0.0192771, 0.951367
20, 80513, 84918, 127377000, 10.1903, 4042, 6063000, 0.647046, 0.643924, 0.0188056, 0.952197
24, 80587, 84918, 127377000, 10.1903, 3960, 5940000, 0.633922, 0.668445, 0.0190837, 0.953162
28, 80452, 84918, 127377000, 10.1903, 4107, 6160500, 0.65747, 0.655686, 0.018917, 0.95143
32, 80559, 84918, 127377000, 10.1903, 3982, 5973000, 0.637454, 0.645617, 0.0191288, 0.952899
36, 80440, 84918, 127377000, 10.1903, 4087, 6130500, 0.654243, 0.652883, 0.0184623, 0.951649
40, 80422, 84918, 127377000, 10.1903, 4079, 6118500, 0.652968, 0.651586, 0.0196635, 0.951728
44, 80365, 84918, 127377000, 10.1903, 4131, 6196500, 0.66131, 0.634147, 0.0189217, 0.95111
48, 80491, 84918, 127377000, 10.1903, 4013, 6019500, 0.642385, 0.689089, 0.0191992, 0.952511
52, 80446, 84918, 127377000, 10.1903, 4054, 6081000, 0.648948, 0.686315, 0.019598, 0.952024
56, 80357, 84918, 127377000, 10.1903, 4154, 6231000, 0.66499, 0.638277, 0.019018, 0.950847
60, 80591, 84918, 127377000, 10.1903, 3913, 5869500, 0.626429, 0.681007, 0.0194269, 0.953694
64, 80566, 84918, 127377000, 10.1903, 3984, 5976000, 0.637805, 0.665149, 0.0200467, 0.95288
68, 80478, 84918, 127377000, 10.1903, 4043, 6064500, 0.647226, 0.650308, 0.0196394, 0.952166
72, 80555, 84918, 127377000, 10.1903, 3980, 5970000, 0.637117, 0.657558, 0.0191406, 0.952919
76, 80358, 84918, 127377000, 10.1903, 4181, 6271500, 0.669294, 0.640569, 0.0191234, 0.950544
80, 80512, 84918, 127377000, 10.1903, 4005, 6007500, 0.641165, 0.662141, 0.0191783, 0.952613
84, 80507, 84918, 127377000, 10.1903, 3988, 5982000, 0.638441, 0.648388, 0.0191636, 0.952802
88, 80437, 84918, 127377000, 10.1903, 4075, 6112500, 0.652312, 0.663788, 0.0184919, 0.951782
92, 80473, 84918, 127377000, 10.1903, 4036, 6054000, 0.646123, 0.671568, 0.0198174, 0.952242
96, 80572, 84918, 127377000, 10.1903, 3971, 5956500, 0.635715, 0.671919, 0.0191054, 0.95303
100, 80568, 84918, 127377000, 10.1903, 3928, 5892000, 0.62883, 0.70094, 0.0193522, 0.953513
104, 80559, 84918, 127377000, 10.1903, 3995, 5992500, 0.639527, 0.650806, 0.0190385, 0.952752
