Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59556, 84918, 127377000, 10.1903, 24454, 36681000, 2.93478, 0.97118, 0.00332311, 0.708916
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 59572, 84918, 127377000, 10.1903, 24467, 36700500, 2.93636, 0.964694, 0.0033425, 0.708861
16, 59554, 84918, 127377000, 10.1903, 24451, 36676500, 2.93441, 0.968921, 0.00331027, 0.708934
20, 59550, 84918, 127377000, 10.1903, 24464, 36696000, 2.93597, 0.965661, 0.00330575, 0.70881
24, 59569, 84918, 127377000, 10.1903, 24460, 36690000, 2.93547, 0.966303, 0.00332061, 0.70891
28, 59695, 84918, 127377000, 10.1903, 24353, 36529500, 2.92266, 0.974009, 0.0033241, 0.710249
32, 59592, 84918, 127377000, 10.1903, 24456, 36684000, 2.93499, 0.967467, 0.00326668, 0.709023
36, 59528, 84918, 127377000, 10.1903, 24465, 36697500, 2.93614, 0.972824, 0.00328259, 0.708726
40, 59596, 84918, 127377000, 10.1903, 24451, 36676500, 2.93443, 0.966006, 0.00334002, 0.709079
44, 59534, 84918, 127377000, 10.1903, 24463, 36694500, 2.93589, 0.971629, 0.00329656, 0.708763
48, 59983, 84918, 127377000, 10.1903, 24086, 36129000, 2.89059, 0.990439, 0.00328638, 0.713497
52, 59628, 84918, 127377000, 10.1903, 24407, 36610500, 2.92916, 0.970376, 0.00331585, 0.709561
