Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81968, 84918, 127377000, 10.1903, 1459, 2188500, 0.175481, 0.972455, 0.0515491, 0.982512
8, 82348, 84918, 127377000, 10.1903, 1201, 1801500, 0.144447, 0.938395, 0.0573126, 0.985625
12, 82051, 84918, 127377000, 10.1903, 1422, 2133000, 0.171029, 0.968956, 0.0520712, 0.982965
16, 83448, 84918, 127377000, 10.1903, 1, 1500, 0.000232317, 0.575155, 0, 0.999988
20, 82682, 84918, 127377000, 10.1903, 1276, 1914000, 0.153471, 1.04709, 0.0531575, 0.984802
24, 82161, 84918, 127377000, 10.1903, 1270, 1905000, 0.152747, 0.970056, 0.0529884, 0.984778
28, 82621, 84918, 127377000, 10.1903, 1203, 1804500, 0.144689, 0.948007, 0.0527259, 0.985649
32, 82235, 84918, 127377000, 10.1903, 1410, 2115000, 0.169588, 0.960775, 0.0515441, 0.983143
36, 82179, 84918, 127377000, 10.1903, 1465, 2197500, 0.176202, 0.964545, 0.0531193, 0.982485
40, 81940, 84918, 127377000, 10.1903, 1406, 2109000, 0.169106, 1.00941, 0.0497392, 0.983131
44, 82455, 84918, 127377000, 10.1903, 1319, 1978500, 0.158641, 0.946256, 0.051897, 0.984255
48, 82747, 84918, 127377000, 10.1903, 1239, 1858500, 0.149052, 1.07712, 0.0522448, 0.985248
52, 82813, 84918, 127377000, 10.1903, 1257, 1885500, 0.151184, 0.99813, 0.0532584, 0.985048
56, 82115, 84918, 127377000, 10.1903, 1467, 2200500, 0.176442, 0.945048, 0.0526972, 0.982448
