Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70353, 84918, 127377000, 10.1903, 14176, 21264000, 1.83602, 0.375103, 0.0122806, 0.832294
7, 70221, 84918, 127377000, 10.1903, 14354, 21531000, 1.85898, 0.332258, 0.0127313, 0.830281
11, 70128, 84918, 127377000, 10.1903, 14401, 21601500, 1.8652, 0.359289, 0.0126689, 0.829632
15, 70161, 84918, 127377000, 10.1903, 14426, 21639000, 1.86838, 0.351406, 0.0125775, 0.829454
19, 70142, 84918, 127377000, 10.1903, 14375, 21562500, 1.862, 0.376827, 0.012481, 0.829916
23, 70238, 84918, 127377000, 10.1903, 14354, 21531000, 1.85887, 0.325637, 0.0125776, 0.830315
27, 70201, 84918, 127377000, 10.1903, 14345, 21517500, 1.85792, 0.335826, 0.0126171, 0.830329
31, 70205, 84918, 127377000, 10.1903, 14346, 21519000, 1.85799, 0.34086, 0.0123578, 0.830327
35, 70201, 84918, 127377000, 10.1903, 14348, 21522000, 1.85851, 0.325023, 0.0126885, 0.8303
39, 70189, 84918, 127377000, 10.1903, 14344, 21516000, 1.85767, 0.332893, 0.0126462, 0.830315
43, 70149, 84918, 127377000, 10.1903, 14395, 21592500, 1.86452, 0.338649, 0.0125506, 0.829734
47, 70166, 84918, 127377000, 10.1903, 14380, 21570000, 1.86251, 0.330671, 0.0126242, 0.829915
51, 70179, 84918, 127377000, 10.1903, 14370, 21555000, 1.861, 0.346503, 0.0125349, 0.830039
55, 70156, 84918, 127377000, 10.1903, 14400, 21600000, 1.87233, 0.310931, 0.0124632, 0.829699
59, 70169, 84918, 127377000, 10.1903, 14362, 21543000, 1.86028, 0.343214, 0.0121852, 0.830098
63, 70163, 84918, 127377000, 10.1903, 14388, 21582000, 1.86334, 0.334289, 0.0125741, 0.829831
67, 70236, 84918, 127377000, 10.1903, 14337, 21505500, 1.85702, 0.322435, 0.0122774, 0.830478
71, 70188, 84918, 127377000, 10.1903, 14352, 21528000, 1.85864, 0.321565, 0.012707, 0.830234
75, 70316, 84918, 127377000, 10.1903, 14186, 21279000, 1.8461, 0.4514, 0.00532151, 0.832122
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 70208, 84918, 127377000, 10.1903, 14341, 21511500, 1.85727, 0.374419, 0.00989473, 0.830382
87, 70170, 84918, 127377000, 10.1903, 14340, 21510000, 1.85749, 0.344435, 0.0126113, 0.830316
91, 70169, 84918, 127377000, 10.1903, 14414, 21621000, 1.86666, 0.340306, 0.0120965, 0.829588
95, 70176, 84918, 127377000, 10.1903, 14401, 21601500, 1.86495, 0.357986, 0.0118705, 0.829729
99, 70144, 84918, 127377000, 10.1903, 14366, 21549000, 1.86087, 0.36037, 0.0124599, 0.830008
103, 70128, 84918, 127377000, 10.1903, 14398, 21597000, 1.86469, 0.358959, 0.0121927, 0.829662
107, 70365, 84918, 127377000, 10.1903, 14175, 21262500, 1.83583, 0.339236, 0.0125798, 0.832328
111, 70181, 84918, 127377000, 10.1903, 14354, 21531000, 1.859, 0.333447, 0.0126175, 0.830201
115, 70134, 84918, 127377000, 10.1903, 14423, 21634500, 1.86785, 0.347205, 0.0122478, 0.829429
119, 70151, 84918, 127377000, 10.1903, 14415, 21622500, 1.867, 0.336583, 0.0123077, 0.829541
