Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82453, 84918, 127377000, 10.1903, 885, 1327500, 0.106787, 1.25571, 0.037307, 0.989381
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82404, 84918, 127377000, 10.1903, 906, 1359000, 0.108864, 1.23954, 0.0369093, 0.989125
14, 82463, 84918, 127377000, 10.1903, 873, 1309500, 0.104776, 1.26062, 0.0354155, 0.989524
18, 82706, 84918, 127377000, 10.1903, 885, 1327500, 0.106648, 1.2435, 0.0384106, 0.989413
22, 82513, 84918, 127377000, 10.1903, 863, 1294500, 0.104023, 1.25338, 0.0404412, 0.989649
26, 82561, 84918, 127377000, 10.1903, 845, 1267500, 0.101534, 1.24, 0.0394068, 0.989869
30, 82515, 84918, 127377000, 10.1903, 897, 1345500, 0.107818, 1.24087, 0.0371043, 0.989246
34, 82665, 84918, 127377000, 10.1903, 881, 1321500, 0.105731, 1.24032, 0.0390007, 0.989455
38, 82378, 84918, 127377000, 10.1903, 898, 1347000, 0.107804, 1.30725, 0.0364659, 0.989217
42, 82399, 84918, 127377000, 10.1903, 895, 1342500, 0.107441, 1.26396, 0.038876, 0.989255
46, 82497, 84918, 127377000, 10.1903, 865, 1297500, 0.103834, 1.36387, 0.0397537, 0.989624
50, 82464, 84918, 127377000, 10.1903, 871, 1306500, 0.104549, 1.27869, 0.0369587, 0.989548
