Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81578, 84918, 127377000, 10.1903, 2683, 4024500, 0.32201, 0.898285, 0.0285333, 0.968158
6, 82987, 84918, 127377000, 10.1903, 1394, 2091000, 0.167364, 0.934996, 0.0285974, 0.98348
10, 81512, 84918, 127377000, 10.1903, 2724, 4086000, 0.32698, 0.876201, 0.0283143, 0.967662
14, 81526, 84918, 127377000, 10.1903, 2664, 3996000, 0.319774, 0.887891, 0.0290864, 0.968357
18, 81562, 84918, 127377000, 10.1903, 2629, 3943500, 0.315628, 0.871907, 0.0291864, 0.968773
22, 81347, 84918, 127377000, 10.1903, 2899, 4348500, 0.347932, 0.88591, 0.0263895, 0.965589
26, 81631, 84918, 127377000, 10.1903, 2489, 3733500, 0.298826, 0.877443, 0.0279217, 0.970411
30, 81522, 84918, 127377000, 10.1903, 2664, 3996000, 0.319835, 0.883747, 0.0290742, 0.968356
34, 81409, 84918, 127377000, 10.1903, 2858, 4287000, 0.343053, 0.886731, 0.026582, 0.966084
38, 83794, 84918, 127377000, 10.1903, 651, 976500, 0.0781594, 0.920692, 0.0458802, 0.992291
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81657, 84918, 127377000, 10.1903, 2592, 3888000, 0.311144, 0.876581, 0.0293347, 0.969234
54, 81493, 84918, 127377000, 10.1903, 2758, 4137000, 0.331038, 0.876012, 0.027217, 0.967264
58, 81447, 84918, 127377000, 10.1903, 2727, 4090500, 0.327397, 0.879122, 0.0279272, 0.967603
62, 82355, 84918, 127377000, 10.1903, 2194, 3291000, 0.263408, 0.922228, 0.0278137, 0.974051
66, 82202, 84918, 127377000, 10.1903, 1961, 2941500, 0.235426, 0.884059, 0.029079, 0.9767
70, 81456, 84918, 127377000, 10.1903, 2780, 4170000, 0.333754, 0.891456, 0.0279869, 0.966997
74, 82549, 84918, 127377000, 10.1903, 1995, 2992500, 0.239429, 0.956338, 0.0270341, 0.976403
78, 81416, 84918, 127377000, 10.1903, 2800, 4200000, 0.336156, 0.882363, 0.0285146, 0.966752
82, 81415, 84918, 127377000, 10.1903, 2801, 4201500, 0.336194, 0.885334, 0.0283017, 0.96674
86, 82644, 84918, 127377000, 10.1903, 1718, 2577000, 0.206262, 0.939133, 0.0288019, 0.979635
90, 81371, 84918, 127377000, 10.1903, 2856, 4284000, 0.342833, 0.884099, 0.0280482, 0.966092
94, 82148, 84918, 127377000, 10.1903, 2043, 3064500, 0.245281, 1.00656, 0.0308629, 0.975734
98, 81508, 84918, 127377000, 10.1903, 2722, 4083000, 0.326683, 0.883819, 0.0285584, 0.967684
