Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67008, 84918, 127377000, 10.1903, 17655, 26482500, 2.12451, 0.501635, 0.0110109, 0.791467
7, 66703, 84918, 127377000, 10.1903, 17620, 26430000, 2.12042, 0.528169, 0.0109078, 0.791042
11, 66721, 84918, 127377000, 10.1903, 17580, 26370000, 2.11555, 0.548822, 0.0109431, 0.791462
15, 67088, 84918, 127377000, 10.1903, 17506, 26259000, 2.1068, 0.487629, 0.0112152, 0.793059
19, 66682, 84918, 127377000, 10.1903, 17644, 26466000, 2.12321, 0.553609, 0.0108, 0.790764
23, 66750, 84918, 127377000, 10.1903, 17585, 26377500, 2.11662, 0.532942, 0.0110313, 0.791486
27, 67022, 84918, 127377000, 10.1903, 17515, 26272500, 2.10775, 0.484476, 0.0110198, 0.792813
31, 67228, 84918, 127377000, 10.1903, 17282, 25923000, 2.08054, 0.611473, 0.00524563, 0.795503
35, 67112, 84918, 127377000, 10.1903, 17488, 26232000, 2.10498, 0.461793, 0.0109583, 0.793286
39, 67110, 84918, 127377000, 10.1903, 17570, 26355000, 2.11427, 0.493567, 0.0108599, 0.792513
43, 66779, 84918, 127377000, 10.1903, 17536, 26304000, 2.11037, 0.486919, 0.0110755, 0.792018
47, 66764, 84918, 127377000, 10.1903, 17527, 26290500, 2.10935, 0.478478, 0.0108194, 0.792066
51, 66811, 84918, 127377000, 10.1903, 17493, 26239500, 2.10505, 0.541784, 0.0110605, 0.792501
55, 66693, 84918, 127377000, 10.1903, 17607, 26410500, 2.11894, 0.499391, 0.0109523, 0.791139
59, 66693, 84918, 127377000, 10.1903, 17614, 26421000, 2.11984, 0.548965, 0.0110271, 0.791073
63, 75942, 84918, 127377000, 10.1903, 8660, 12990000, 1.04244, 0.376845, 0.0210775, 0.897638
67, 66855, 84918, 127377000, 10.1903, 17631, 26446500, 2.12176, 0.523884, 0.0109635, 0.791315
71, 66742, 84918, 127377000, 10.1903, 17577, 26365500, 2.1154, 0.540347, 0.0108702, 0.791542
75, 66760, 84918, 127377000, 10.1903, 17573, 26359500, 2.1148, 0.537159, 0.0110213, 0.791624
79, 75672, 84918, 127377000, 10.1903, 8947, 13420500, 1.07666, 0.37159, 0.0211408, 0.894267
83, 66812, 84918, 127377000, 10.1903, 17489, 26233500, 2.10508, 0.539981, 0.011117, 0.792541
87, 66756, 84918, 127377000, 10.1903, 17594, 26391000, 2.11727, 0.49457, 0.0107859, 0.791417
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
