Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81865, 84918, 127377000, 10.1903, 2202, 3303000, 0.264408, 0.887549, 0.0298, 0.973807
6, 81946, 84918, 127377000, 10.1903, 2192, 3288000, 0.263191, 0.891815, 0.0320659, 0.973948
10, 81633, 84918, 127377000, 10.1903, 2390, 3585000, 0.28698, 0.885621, 0.0297188, 0.971555
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81506, 84918, 127377000, 10.1903, 2613, 3919500, 0.313749, 0.8821, 0.0303435, 0.968937
22, 82001, 84918, 127377000, 10.1903, 2092, 3138000, 0.251187, 0.88341, 0.0312203, 0.975123
26, 82211, 84918, 127377000, 10.1903, 1901, 2851500, 0.228253, 0.894024, 0.03151, 0.977399
30, 81819, 84918, 127377000, 10.1903, 2347, 3520500, 0.281809, 0.884727, 0.0313969, 0.972115
34, 81478, 84918, 127377000, 10.1903, 2549, 3823500, 0.306065, 0.879689, 0.0286488, 0.969665
38, 81860, 84918, 127377000, 10.1903, 2279, 3418500, 0.273643, 0.879793, 0.0293843, 0.972914
42, 81396, 84918, 127377000, 10.1903, 2756, 4134000, 0.330915, 0.881906, 0.0296992, 0.96725
46, 81599, 84918, 127377000, 10.1903, 2438, 3657000, 0.292744, 0.88105, 0.0294942, 0.970989
50, 84037, 84918, 127377000, 10.1903, 12, 18000, 0.00150466, 0.888505, 0.415386, 0.999857
54, 81680, 84918, 127377000, 10.1903, 2473, 3709500, 0.29693, 0.886512, 0.0298202, 0.970613
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81679, 84918, 127377000, 10.1903, 2410, 3615000, 0.289376, 0.883587, 0.0282376, 0.97134
66, 81837, 84918, 127377000, 10.1903, 2242, 3363000, 0.269207, 0.879054, 0.028158, 0.973335
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82491, 84918, 127377000, 10.1903, 1988, 2982000, 0.238698, 0.926532, 0.0322789, 0.976468
78, 81926, 84918, 127377000, 10.1903, 2252, 3378000, 0.270393, 0.885716, 0.029624, 0.973247
82, 82500, 84918, 127377000, 10.1903, 1593, 2389500, 0.191273, 0.88596, 0.0340988, 0.981057
86, 82178, 84918, 127377000, 10.1903, 1980, 2970000, 0.237737, 0.881347, 0.0302358, 0.976473
90, 82100, 84918, 127377000, 10.1903, 2287, 3430500, 0.274594, 0.890681, 0.029597, 0.972899
94, 81769, 84918, 127377000, 10.1903, 2265, 3397500, 0.271967, 0.882075, 0.0282055, 0.973047
