Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66860, 84918, 127377000, 10.1903, 17389, 26083500, 2.08676, 0.802067, 0.00445842, 0.7936
8, 66806, 84918, 127377000, 10.1903, 17481, 26221500, 2.09781, 0.796547, 0.00446431, 0.792601
12, 66893, 84918, 127377000, 10.1903, 17344, 26016000, 2.08145, 0.807225, 0.00447419, 0.794105
16, 66762, 84918, 127377000, 10.1903, 17473, 26209500, 2.09709, 0.795083, 0.00449777, 0.792568
20, 66774, 84918, 127377000, 10.1903, 17469, 26203500, 2.09636, 0.797962, 0.00446073, 0.792636
24, 66861, 84918, 127377000, 10.1903, 17383, 26074500, 2.08614, 0.798757, 0.00447443, 0.793659
28, 66786, 84918, 127377000, 10.1903, 17443, 26164500, 2.09349, 0.798196, 0.00449283, 0.79291
32, 66757, 84918, 127377000, 10.1903, 17482, 26223000, 2.09791, 0.795759, 0.00446642, 0.792471
36, 66779, 84918, 127377000, 10.1903, 17485, 26227500, 2.09827, 0.794541, 0.00450194, 0.792497
40, 66878, 84918, 127377000, 10.1903, 17383, 26074500, 2.08613, 0.803081, 0.00445503, 0.793701
44, 66816, 84918, 127377000, 10.1903, 17425, 26137500, 2.09119, 0.799158, 0.00446028, 0.793153
48, 66762, 84918, 127377000, 10.1903, 17482, 26223000, 2.09802, 0.797747, 0.00445298, 0.792484
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 66756, 84918, 127377000, 10.1903, 17468, 26202000, 2.09633, 0.799387, 0.00448869, 0.792601
60, 66845, 84918, 127377000, 10.1903, 17429, 26143500, 2.09164, 0.802393, 0.00449671, 0.793187
64, 66791, 84918, 127377000, 10.1903, 17453, 26179500, 2.09445, 0.796824, 0.00452069, 0.792828
68, 66787, 84918, 127377000, 10.1903, 17449, 26173500, 2.09394, 0.800498, 0.00448075, 0.792856
