Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00274594, 0.00131693, 0.000176641
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.0028445, 0.00135745, 1.17761e-05
15, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00293611, 0.00140009, 0.000211969
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00303268, 0.00143895, 5.88803e-05
23, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00311476, 0.00147577, 0.000105987
27, 177, 84918, 127377000, 10.1903, 84739, 127108500, 10.169, 0.00319294, 0.00151029, 0.00208441
31, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00328, 0.00154498, 0.000141316
35, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00333358, 0.00159573, 4.71048e-05
39, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00336859, 0.00164765, 0.000200198
43, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00341351, 0.00167377, 7.06581e-05
47, 933, 84918, 127377000, 10.1903, 83984, 125976000, 10.0783, 0.00346844, 0.00170739, 0.0109872
51, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.00355627, 0.00171378, 0.000741901
