Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82165, 84918, 127377000, 10.1903, 967, 1450500, 0.116068, 1.48312, 0.0382335, 0.988368
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82162, 84918, 127377000, 10.1903, 1002, 1503000, 0.120387, 1.32663, 0.0365604, 0.987952
14, 82086, 84918, 127377000, 10.1903, 1031, 1546500, 0.123845, 1.3241, 0.0357464, 0.987596
18, 82141, 84918, 127377000, 10.1903, 964, 1446000, 0.115932, 1.30645, 0.0363658, 0.9884
22, 82123, 84918, 127377000, 10.1903, 1031, 1546500, 0.123753, 1.28949, 0.0361888, 0.987601
26, 82321, 84918, 127377000, 10.1903, 988, 1482000, 0.11875, 1.29366, 0.03626, 0.988141
30, 82085, 84918, 127377000, 10.1903, 1010, 1515000, 0.121303, 1.29974, 0.0347561, 0.987845
34, 82130, 84918, 127377000, 10.1903, 1022, 1533000, 0.122917, 1.29708, 0.0341429, 0.987709
38, 82288, 84918, 127377000, 10.1903, 963, 1444500, 0.115709, 1.32473, 0.0356168, 0.988433
42, 82289, 84918, 127377000, 10.1903, 969, 1453500, 0.11634, 1.31835, 0.0358649, 0.988361
46, 82228, 84918, 127377000, 10.1903, 973, 1459500, 0.116809, 1.28345, 0.0361492, 0.988305
