Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83470, 84918, 127377000, 10.1903, 849, 1273500, 0.101988, 0.819257, 0.0347124, 0.989931
6, 83448, 84918, 127377000, 10.1903, 792, 1188000, 0.0952404, 0.823837, 0.0378054, 0.990598
10, 83322, 84918, 127377000, 10.1903, 872, 1308000, 0.104741, 0.844089, 0.038542, 0.989643
14, 83326, 84918, 127377000, 10.1903, 944, 1416000, 0.113399, 0.839447, 0.0365618, 0.988798
18, 83447, 84918, 127377000, 10.1903, 877, 1315500, 0.105348, 0.807016, 0.0337649, 0.9896
22, 83371, 84918, 127377000, 10.1903, 861, 1291500, 0.103363, 0.840156, 0.0389567, 0.989778
26, 83373, 84918, 127377000, 10.1903, 851, 1276500, 0.102175, 0.854106, 0.0379002, 0.989896
30, 83375, 84918, 127377000, 10.1903, 800, 1200000, 0.0960715, 0.875732, 0.0390221, 0.990496
34, 83280, 84918, 127377000, 10.1903, 916, 1374000, 0.109951, 0.831318, 0.0355065, 0.989121
38, 83447, 84918, 127377000, 10.1903, 867, 1300500, 0.10415, 0.82368, 0.034506, 0.989717
42, 83311, 84918, 127377000, 10.1903, 882, 1323000, 0.105921, 0.831529, 0.035713, 0.989524
46, 83363, 84918, 127377000, 10.1903, 822, 1233000, 0.0986708, 0.886578, 0.0374191, 0.990236
50, 83363, 84918, 127377000, 10.1903, 848, 1272000, 0.101769, 0.832962, 0.035651, 0.98993
54, 83221, 84918, 127377000, 10.1903, 937, 1405500, 0.112449, 0.872566, 0.0353736, 0.988866
58, 83266, 84918, 127377000, 10.1903, 870, 1305000, 0.104419, 0.842997, 0.0381803, 0.98966
62, 83531, 84918, 127377000, 10.1903, 627, 940500, 0.075293, 0.898371, 0.0510605, 0.99255
66, 83386, 84918, 127377000, 10.1903, 840, 1260000, 0.100861, 0.859651, 0.0380931, 0.990027
70, 83389, 84918, 127377000, 10.1903, 787, 1180500, 0.0944794, 0.840021, 0.0377492, 0.990651
74, 83405, 84918, 127377000, 10.1903, 760, 1140000, 0.0912585, 0.85923, 0.0402761, 0.99097
78, 83349, 84918, 127377000, 10.1903, 865, 1297500, 0.103852, 0.84224, 0.0380804, 0.989729
82, 83382, 84918, 127377000, 10.1903, 792, 1188000, 0.0951447, 0.843994, 0.0375227, 0.990591
86, 83391, 84918, 127377000, 10.1903, 833, 1249500, 0.0999944, 0.828702, 0.034174, 0.99011
90, 83428, 84918, 127377000, 10.1903, 853, 1279500, 0.102389, 0.8331, 0.0340788, 0.989879
94, 83362, 84918, 127377000, 10.1903, 775, 1162500, 0.0931832, 0.833121, 0.0388483, 0.990789
98, 83393, 84918, 127377000, 10.1903, 809, 1213500, 0.0971283, 0.846168, 0.040664, 0.990392
102, 83592, 84918, 127377000, 10.1903, 813, 1219500, 0.0976628, 0.80835, 0.0361824, 0.990368
