Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70456, 84918, 127377000, 10.1903, 13958, 20937000, 1.67503, 0.651496, 0.00526559, 0.834648
8, 70544, 84918, 127377000, 10.1903, 13900, 20850000, 1.66808, 0.658023, 0.00531036, 0.835394
12, 70552, 84918, 127377000, 10.1903, 13881, 20821500, 1.66579, 0.657031, 0.00530147, 0.835597
16, 70418, 84918, 127377000, 10.1903, 13976, 20964000, 1.67718, 0.655434, 0.00530268, 0.834396
20, 70510, 84918, 127377000, 10.1903, 13876, 20814000, 1.6653, 0.661661, 0.00537973, 0.835565
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 70464, 84918, 127377000, 10.1903, 13929, 20893500, 1.67154, 0.656682, 0.00532107, 0.834951
32, 70520, 84918, 127377000, 10.1903, 13920, 20880000, 1.67043, 0.659814, 0.00530307, 0.835149
36, 70449, 84918, 127377000, 10.1903, 13952, 20928000, 1.6743, 0.654295, 0.00530762, 0.834694
40, 70402, 84918, 127377000, 10.1903, 13986, 20979000, 1.67835, 0.64812, 0.00525406, 0.834266
44, 70472, 84918, 127377000, 10.1903, 13940, 20910000, 1.67283, 0.652334, 0.00532943, 0.834858
48, 70562, 84918, 127377000, 10.1903, 13876, 20814000, 1.66514, 0.658637, 0.00535778, 0.835666
52, 70431, 84918, 127377000, 10.1903, 13976, 20964000, 1.67715, 0.650248, 0.0053361, 0.834421
56, 70516, 84918, 127377000, 10.1903, 13876, 20814000, 1.66514, 0.659021, 0.00536897, 0.835577
60, 70521, 84918, 127377000, 10.1903, 13876, 20814000, 1.66519, 0.657225, 0.00536835, 0.835587
64, 70504, 84918, 127377000, 10.1903, 13928, 20892000, 1.67154, 0.653754, 0.00536445, 0.835039
68, 70424, 84918, 127377000, 10.1903, 13974, 20961000, 1.67705, 0.653225, 0.00534841, 0.834427
72, 70531, 84918, 127377000, 10.1903, 13879, 20818500, 1.66555, 0.655293, 0.00533881, 0.835576
76, 70554, 84918, 127377000, 10.1903, 13874, 20811000, 1.66505, 0.658153, 0.00532223, 0.835671
80, 70442, 84918, 127377000, 10.1903, 13981, 20971500, 1.67789, 0.65301, 0.00531309, 0.834393
84, 70448, 84918, 127377000, 10.1903, 13934, 20901000, 1.67224, 0.656099, 0.00533526, 0.83487
88, 70517, 84918, 127377000, 10.1903, 13878, 20817000, 1.6654, 0.659909, 0.00534658, 0.835559
