Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34781, 84918, 127377000, 10.1903, 49204, 73806000, 5.90647, 0.760324, 0.00393076, 0.414133
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 35175, 84918, 127377000, 10.1903, 49206, 73809000, 5.90626, 0.727485, 0.0039454, 0.416859
13, 35353, 84918, 127377000, 10.1903, 49228, 73842000, 5.90795, 0.675201, 0.003952, 0.417978
17, 35337, 84918, 127377000, 10.1903, 49207, 73810500, 5.91003, 0.672599, 0.00394991, 0.417972
21, 35045, 84918, 127377000, 10.1903, 49247, 73870500, 5.9106, 0.635815, 0.00394292, 0.415757
25, 35589, 84918, 127377000, 10.1903, 49164, 73746000, 5.90283, 0.626165, 0.00395367, 0.419914
29, 35324, 84918, 127377000, 10.1903, 49241, 73861500, 5.91572, 0.587811, 0.00383395, 0.417714
33, 35535, 84918, 127377000, 10.1903, 49323, 73984500, 5.92272, 0.664326, 0.00387421, 0.418758
37, 35099, 84918, 127377000, 10.1903, 49225, 73837500, 5.90764, 0.661108, 0.00394232, 0.41624
41, 35260, 84918, 127377000, 10.1903, 49203, 73804500, 5.90447, 0.688528, 0.00394961, 0.417461
45, 35203, 84918, 127377000, 10.1903, 49223, 73834500, 5.90862, 0.676038, 0.00393941, 0.416969
