Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71693, 84918, 127377000, 10.1903, 12675, 19012500, 1.5212, 0.719305, 0.0068889, 0.849765
8, 71698, 84918, 127377000, 10.1903, 12671, 19006500, 1.52054, 0.721902, 0.00696259, 0.849815
12, 71837, 84918, 127377000, 10.1903, 12543, 18814500, 1.50526, 0.732928, 0.00686226, 0.851351
16, 71740, 84918, 127377000, 10.1903, 12647, 18970500, 1.51766, 0.719697, 0.00694393, 0.850131
20, 71668, 84918, 127377000, 10.1903, 12669, 19003500, 1.52049, 0.720648, 0.00685815, 0.849781
24, 71711, 84918, 127377000, 10.1903, 12669, 19003500, 1.52049, 0.719971, 0.00687122, 0.849858
28, 71777, 84918, 127377000, 10.1903, 12614, 18921000, 1.51388, 0.727646, 0.00688832, 0.850529
32, 71826, 84918, 127377000, 10.1903, 12543, 18814500, 1.50527, 0.72977, 0.00689357, 0.851332
36, 71785, 84918, 127377000, 10.1903, 12543, 18814500, 1.50526, 0.728252, 0.00694934, 0.851259
40, 71783, 84918, 127377000, 10.1903, 12543, 18814500, 1.50527, 0.726721, 0.00692947, 0.851256
44, 71703, 84918, 127377000, 10.1903, 12626, 18939000, 1.51523, 0.723444, 0.00693915, 0.850277
48, 71779, 84918, 127377000, 10.1903, 12556, 18834000, 1.50682, 0.731918, 0.00700579, 0.851118
52, 71772, 84918, 127377000, 10.1903, 12555, 18832500, 1.50669, 0.734508, 0.00701546, 0.851115
56, 71668, 84918, 127377000, 10.1903, 12669, 19003500, 1.52048, 0.723627, 0.00688927, 0.849781
60, 71740, 84918, 127377000, 10.1903, 12603, 18904500, 1.51239, 0.72714, 0.00698339, 0.850574
64, 71801, 84918, 127377000, 10.1903, 12547, 18820500, 1.50574, 0.730953, 0.00686545, 0.851247
68, 71961, 84918, 127377000, 10.1903, 12413, 18619500, 1.48975, 0.727131, 0.00693259, 0.852881
72, 71664, 84918, 127377000, 10.1903, 12666, 18999000, 1.51995, 0.725953, 0.00689316, 0.849804
76, 71805, 84918, 127377000, 10.1903, 12544, 18816000, 1.5053, 0.733909, 0.00695587, 0.851285
