Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82522, 84918, 127377000, 10.1903, 1195, 1792500, 0.14451, 0.973404, 0.0534026, 0.985726
8, 82671, 84918, 127377000, 10.1903, 1079, 1618500, 0.130484, 0.923345, 0.0514728, 0.987116
12, 82325, 84918, 127377000, 10.1903, 1435, 2152500, 0.173534, 0.924836, 0.0471475, 0.982868
16, 83044, 84918, 127377000, 10.1903, 720, 1080000, 0.0864371, 0.960731, 0.0697233, 0.991404
20, 82587, 84918, 127377000, 10.1903, 1155, 1732500, 0.139674, 0.94929, 0.0448354, 0.986208
24, 82783, 84918, 127377000, 10.1903, 998, 1497000, 0.119801, 0.950979, 0.0553429, 0.988088
28, 82581, 84918, 127377000, 10.1903, 1232, 1848000, 0.147908, 0.94949, 0.0522173, 0.985301
32, 82432, 84918, 127377000, 10.1903, 1278, 1917000, 0.154548, 0.974906, 0.0533501, 0.984733
36, 82598, 84918, 127377000, 10.1903, 1175, 1762500, 0.142093, 0.952231, 0.0543401, 0.985974
40, 83667, 84918, 127377000, 10.1903, 5, 7500, 0.00100118, 0.954501, 0.425969, 0.99994
44, 82802, 84918, 127377000, 10.1903, 994, 1491000, 0.119321, 0.960469, 0.0572677, 0.988138
48, 82672, 84918, 127377000, 10.1903, 1151, 1726500, 0.138488, 0.912766, 0.0491233, 0.986269
52, 82602, 84918, 127377000, 10.1903, 1131, 1696500, 0.136771, 0.953828, 0.0528128, 0.986493
56, 82733, 84918, 127377000, 10.1903, 993, 1489500, 0.120084, 0.96139, 0.0562643, 0.98814
60, 82813, 84918, 127377000, 10.1903, 946, 1419000, 0.113555, 0.966498, 0.0580037, 0.988706
