Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 135, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.0108887, 0.00217989, 0.00158992
7, 198, 84918, 127377000, 10.1903, 84700, 127050000, 10.1665, 0.010939, 0.00218134, 0.00233221
11, 19, 84918, 127377000, 10.1903, 84889, 127333500, 10.1878, 0.0109626, 0.002178, 0.000223772
15, 138, 84918, 127377000, 10.1903, 84764, 127146000, 10.1735, 0.0110029, 0.0021818, 0.0016254
19, 34, 84918, 127377000, 10.1903, 84875, 127312500, 10.1861, 0.0110497, 0.00217964, 0.000400429
23, 102, 84918, 127377000, 10.1903, 84805, 127207500, 10.178, 0.0110507, 0.00218212, 0.00120131
27, 35, 84918, 127377000, 10.1903, 84869, 127303500, 10.186, 0.0110585, 0.00218138, 0.00041223
31, 13, 84918, 127377000, 10.1903, 84892, 127338000, 10.1887, 0.0111113, 0.00218105, 0.000153112
35, 974, 84918, 127377000, 10.1903, 83941, 125911500, 10.0731, 0.0111338, 0.00219763, 0.0114703
39, 113, 84918, 127377000, 10.1903, 84786, 127179000, 10.1768, 0.0109427, 0.00217136, 0.00133099
43, 116, 84918, 127377000, 10.1903, 84795, 127192500, 10.1763, 0.0111724, 0.00218527, 0.00136614
47, 9, 84918, 127377000, 10.1903, 84892, 127338000, 10.1887, 0.0112283, 0.00218329, 0.000106006
51, 113, 84918, 127377000, 10.1903, 84804, 127206000, 10.1766, 0.0112633, 0.00218707, 0.00133071
55, 162, 84918, 127377000, 10.1903, 84733, 127099500, 10.1706, 0.0112737, 0.00218834, 0.00190824
59, 106, 84918, 127377000, 10.1903, 84801, 127201500, 10.1775, 0.011284, 0.00218707, 0.00124842
63, 991, 84918, 127377000, 10.1903, 83918, 125877000, 10.0713, 0.0125831, 0.00220093, 0.0116713
67, 982, 84918, 127377000, 10.1903, 83927, 125890500, 10.0724, 0.0113537, 0.0022015, 0.0115653
71, 173, 84918, 127377000, 10.1903, 84734, 127101000, 10.1694, 0.0113785, 0.00219003, 0.00203752
75, 17, 84918, 127377000, 10.1903, 84886, 127329000, 10.1882, 0.0114137, 0.00218726, 0.000200228
79, 47, 84918, 127377000, 10.1903, 84864, 127296000, 10.1846, 0.0125568, 0.00218602, 0.000553521
83, 177, 84918, 127377000, 10.1903, 84734, 127101000, 10.1689, 0.0115026, 0.00219165, 0.00208454
87, 992, 84918, 127377000, 10.1903, 83902, 125853000, 10.0711, 0.0115272, 0.00220452, 0.0116852
91, 7, 84918, 127377000, 10.1903, 84890, 127335000, 10.1894, 0.0115197, 0.00218886, 8.24529e-05
95, 19, 84918, 127377000, 10.1903, 84878, 127317000, 10.1879, 0.0114367, 0.00218646, 0.000223801
99, 59, 84918, 127377000, 10.1903, 84843, 127264500, 10.183, 0.0115755, 0.00219196, 0.000694919
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 72, 84918, 127377000, 10.1903, 84838, 127257000, 10.1816, 0.0115967, 0.002193, 0.000847957
115, 114, 84918, 127377000, 10.1903, 84793, 127189500, 10.1764, 0.011648, 0.00219379, 0.00134265
