Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77744, 84918, 127377000, 10.1903, 6785, 10177500, 0.81853, 0.332391, 0.0144509, 0.919732
5, 77314, 84918, 127377000, 10.1903, 6900, 10350000, 0.83237, 0.327144, 0.0132521, 0.918066
9, 76969, 84918, 127377000, 10.1903, 7173, 10759500, 0.865356, 0.338829, 0.0136946, 0.914751
13, 76904, 84918, 127377000, 10.1903, 7409, 11113500, 0.893683, 0.34138, 0.0133943, 0.912125
17, 77230, 84918, 127377000, 10.1903, 6996, 10494000, 0.843881, 0.348015, 0.0147302, 0.916938
21, 77407, 84918, 127377000, 10.1903, 6975, 10462500, 0.84134, 0.343651, 0.0139121, 0.91734
25, 77771, 84918, 127377000, 10.1903, 6417, 9625500, 0.774224, 0.374729, 0.0141491, 0.923778
29, 77025, 84918, 127377000, 10.1903, 7274, 10911000, 0.87739, 0.318948, 0.0122576, 0.913712
33, 78045, 84918, 127377000, 10.1903, 6421, 9631500, 0.77455, 0.376445, 0.0141689, 0.923981
37, 82381, 84918, 127377000, 10.1903, 1196, 1794000, 0.143526, 0.720508, 0.0352695, 0.98569
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 77890, 84918, 127377000, 10.1903, 6335, 9502500, 0.764195, 0.366236, 0.0140967, 0.924785
53, 78023, 84918, 127377000, 10.1903, 6103, 9154500, 0.736184, 0.399429, 0.0145944, 0.927454
57, 77920, 84918, 127377000, 10.1903, 6362, 9543000, 0.76767, 0.339912, 0.0138032, 0.924515
61, 77227, 84918, 127377000, 10.1903, 6872, 10308000, 0.829201, 0.350379, 0.0142183, 0.918287
65, 77412, 84918, 127377000, 10.1903, 7095, 10642500, 0.855785, 0.353115, 0.013601, 0.916042
69, 77899, 84918, 127377000, 10.1903, 6243, 9364500, 0.753064, 0.337598, 0.0142856, 0.925804
73, 77608, 84918, 127377000, 10.1903, 6691, 10036500, 0.807392, 0.352624, 0.0141922, 0.920628
77, 77350, 84918, 127377000, 10.1903, 6970, 10455000, 0.840714, 0.315459, 0.0137983, 0.917339
81, 77425, 84918, 127377000, 10.1903, 6994, 10491000, 0.843595, 0.366157, 0.0144277, 0.917151
85, 77607, 84918, 127377000, 10.1903, 6642, 9963000, 0.801398, 0.346112, 0.0155495, 0.921162
89, 77147, 84918, 127377000, 10.1903, 7074, 10611000, 0.853297, 0.367667, 0.0134355, 0.916007
93, 77190, 84918, 127377000, 10.1903, 7102, 10653000, 0.856704, 0.335708, 0.0130791, 0.915745
97, 77643, 84918, 127377000, 10.1903, 6754, 10131000, 0.814926, 0.351264, 0.0144767, 0.919973
