Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81761, 84918, 127377000, 10.1903, 1152, 1728000, 0.138459, 1.38523, 0.0334189, 0.986106
6, 81791, 84918, 127377000, 10.1903, 1165, 1747500, 0.139803, 1.41464, 0.0325961, 0.985956
10, 81873, 84918, 127377000, 10.1903, 1115, 1672500, 0.134097, 1.40917, 0.0340366, 0.986564
14, 81817, 84918, 127377000, 10.1903, 1158, 1737000, 0.139231, 1.43797, 0.0321107, 0.986044
18, 81878, 84918, 127377000, 10.1903, 1112, 1668000, 0.133531, 1.46063, 0.0317281, 0.986601
22, 81904, 84918, 127377000, 10.1903, 1096, 1644000, 0.131599, 1.4132, 0.0333209, 0.986795
26, 81828, 84918, 127377000, 10.1903, 1186, 1779000, 0.142483, 1.39612, 0.0322417, 0.985713
30, 81873, 84918, 127377000, 10.1903, 1126, 1689000, 0.135299, 1.42111, 0.0339006, 0.986434
34, 81873, 84918, 127377000, 10.1903, 1110, 1665000, 0.133212, 1.40392, 0.0342251, 0.986624
38, 81839, 84918, 127377000, 10.1903, 1156, 1734000, 0.138806, 1.4101, 0.0324634, 0.986071
