Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57175, 84918, 127377000, 10.1903, 26770, 40155000, 3.21259, 1.02112, 0.0029775, 0.681101
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 57169, 84918, 127377000, 10.1903, 26753, 40129500, 3.21057, 1.02673, 0.00298836, 0.681216
16, 57154, 84918, 127377000, 10.1903, 26771, 40156500, 3.21272, 1.01957, 0.00298704, 0.681013
20, 57150, 84918, 127377000, 10.1903, 26792, 40188000, 3.21522, 1.01875, 0.00299048, 0.680827
24, 57139, 84918, 127377000, 10.1903, 26803, 40204500, 3.21656, 1.01629, 0.00299123, 0.680696
28, 57235, 84918, 127377000, 10.1903, 26748, 40122000, 3.20981, 1.02631, 0.00298997, 0.681507
32, 57174, 84918, 127377000, 10.1903, 26803, 40204500, 3.2164, 1.01651, 0.00300241, 0.680829
36, 57136, 84918, 127377000, 10.1903, 26806, 40209000, 3.21692, 1.0177, 0.00297505, 0.68066
40, 57191, 84918, 127377000, 10.1903, 26770, 40155000, 3.21259, 1.02259, 0.00298439, 0.681161
44, 57188, 84918, 127377000, 10.1903, 26740, 40110000, 3.20902, 1.03446, 0.00299169, 0.681394
48, 57125, 84918, 127377000, 10.1903, 26798, 40197000, 3.21597, 1.02265, 0.00299196, 0.680683
