Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67018, 84918, 127377000, 10.1903, 17792, 26688000, 2.1352, 0.476605, 0.010754, 0.790213
5, 66985, 84918, 127377000, 10.1903, 17761, 26641500, 2.13467, 0.474628, 0.0107153, 0.790421
9, 67029, 84918, 127377000, 10.1903, 17840, 26760000, 2.14392, 0.468485, 0.0107084, 0.789794
13, 67014, 84918, 127377000, 10.1903, 17760, 26640000, 2.1346, 0.473663, 0.0107906, 0.790502
17, 67030, 84918, 127377000, 10.1903, 17834, 26751000, 2.14228, 0.471786, 0.010779, 0.789852
21, 66945, 84918, 127377000, 10.1903, 17784, 26676000, 2.13679, 0.478535, 0.0106702, 0.790107
25, 67019, 84918, 127377000, 10.1903, 17835, 26752500, 2.14232, 0.471817, 0.0107746, 0.789815
29, 66426, 84918, 127377000, 10.1903, 17867, 26800500, 2.14512, 0.475681, 0.0107806, 0.788037
33, 67276, 84918, 127377000, 10.1903, 17593, 26389500, 2.11124, 0.469681, 0.0108694, 0.792704
37, 66454, 84918, 127377000, 10.1903, 17794, 26691000, 2.1383, 0.473661, 0.00997584, 0.78879
41, 66417, 84918, 127377000, 10.1903, 17798, 26697000, 2.13689, 0.470693, 0.0105379, 0.78866
45, 66996, 84918, 127377000, 10.1903, 17842, 26763000, 2.14395, 0.471138, 0.0104976, 0.789693
49, 67089, 84918, 127377000, 10.1903, 17791, 26686500, 2.1369, 0.46905, 0.0107393, 0.790398
53, 67076, 84918, 127377000, 10.1903, 17768, 26652000, 2.13549, 0.473314, 0.0107908, 0.79058
57, 66883, 84918, 127377000, 10.1903, 17793, 26689500, 2.13726, 0.468091, 0.0107586, 0.78987
61, 66808, 84918, 127377000, 10.1903, 17554, 26331000, 2.10999, 0.463287, 0.0108273, 0.791921
65, 67170, 84918, 127377000, 10.1903, 17563, 26344500, 2.11105, 0.476204, 0.0108435, 0.792725
69, 67100, 84918, 127377000, 10.1903, 17764, 26646000, 2.13499, 0.468612, 0.0107693, 0.790677
73, 67040, 84918, 127377000, 10.1903, 17844, 26766000, 2.14408, 0.471323, 0.0107556, 0.789784
77, 66464, 84918, 127377000, 10.1903, 17822, 26733000, 2.14096, 0.462763, 0.0105145, 0.788553
81, 67030, 84918, 127377000, 10.1903, 17762, 26643000, 2.13462, 0.469846, 0.0106842, 0.790523
85, 67266, 84918, 127377000, 10.1903, 17557, 26335500, 2.11025, 0.473213, 0.0108203, 0.793016
89, 67020, 84918, 127377000, 10.1903, 17859, 26788500, 2.14562, 0.469458, 0.010699, 0.789595
93, 66996, 84918, 127377000, 10.1903, 17866, 26799000, 2.1454, 0.469875, 0.0104098, 0.78947
97, 66969, 84918, 127377000, 10.1903, 17810, 26715000, 2.13941, 0.479067, 0.0106888, 0.789924
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 66924, 84918, 127377000, 10.1903, 17783, 26674500, 2.13723, 0.479149, 0.0106937, 0.790065
113, 67084, 84918, 127377000, 10.1903, 17794, 26691000, 2.13695, 0.470781, 0.0107879, 0.790358
