Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82408, 84918, 127377000, 10.1903, 1032, 1548000, 0.124027, 0.981705, 0.0575822, 0.987632
6, 82621, 84918, 127377000, 10.1903, 986, 1479000, 0.118453, 0.925997, 0.0578541, 0.988207
10, 82554, 84918, 127377000, 10.1903, 1019, 1528500, 0.12242, 0.959927, 0.0579524, 0.987807
14, 82837, 84918, 127377000, 10.1903, 652, 978000, 0.0783494, 0.904978, 0.0768617, 0.992191
18, 82818, 84918, 127377000, 10.1903, 1092, 1638000, 0.131222, 0.975991, 0.0578073, 0.986986
22, 82591, 84918, 127377000, 10.1903, 1031, 1546500, 0.123861, 0.971052, 0.0600503, 0.987671
26, 82396, 84918, 127377000, 10.1903, 1126, 1689000, 0.135274, 0.947944, 0.0564567, 0.986519
30, 83077, 84918, 127377000, 10.1903, 1111, 1666500, 0.133505, 0.974404, 0.0550997, 0.986803
34, 83036, 84918, 127377000, 10.1903, 1167, 1750500, 0.140233, 0.967219, 0.0548263, 0.986141
38, 83496, 84918, 127377000, 10.1903, 3, 4500, 0.000571817, 0.679333, 0.3862, 0.999964
42, 82813, 84918, 127377000, 10.1903, 930, 1395000, 0.111756, 0.924141, 0.0585987, 0.988895
46, 82620, 84918, 127377000, 10.1903, 883, 1324500, 0.106107, 0.945238, 0.0610342, 0.989426
50, 82580, 84918, 127377000, 10.1903, 948, 1422000, 0.113931, 0.923226, 0.0590096, 0.988651
54, 82511, 84918, 127377000, 10.1903, 1079, 1618500, 0.129627, 0.9468, 0.0566404, 0.987092
58, 82741, 84918, 127377000, 10.1903, 839, 1258500, 0.100796, 0.948462, 0.0631186, 0.989962
