Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.00593768, 0.00200474, 0.000353307
7, 87, 84918, 127377000, 10.1903, 84820, 127230000, 10.1799, 0.00597465, 0.00201049, 0.00102465
11, 112, 84918, 127377000, 10.1903, 84795, 127192500, 10.176, 0.00604548, 0.00201565, 0.00131909
15, 14, 84918, 127377000, 10.1903, 84892, 127338000, 10.1886, 0.00609144, 0.00201721, 0.000164888
19, 137, 84918, 127377000, 10.1903, 84770, 127155000, 10.1738, 0.00615216, 0.00202288, 0.00161353
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 62, 84918, 127377000, 10.1903, 84844, 127266000, 10.1828, 0.00619293, 0.0020254, 0.000730219
31, 70, 84918, 127377000, 10.1903, 84842, 127263000, 10.1817, 0.00629286, 0.00202857, 0.000824383
35, 37, 84918, 127377000, 10.1903, 84869, 127303500, 10.1858, 0.00630248, 0.00203112, 0.000435776
39, 3, 84918, 127377000, 10.1903, 84904, 127356000, 10.1899, 0.00631448, 0.00203344, 3.53328e-05
43, 51, 84918, 127377000, 10.1903, 84860, 127290000, 10.1841, 0.00636125, 0.00203692, 0.000600629
47, 144, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.00641789, 0.00204177, 0.00169587
51, 13, 84918, 127377000, 10.1903, 84894, 127341000, 10.1887, 0.00643953, 0.00204163, 0.000153109
55, 145, 84918, 127377000, 10.1903, 84767, 127150500, 10.1729, 0.0064734, 0.00204639, 0.00170765
59, 141, 84918, 127377000, 10.1903, 84771, 127156500, 10.1733, 0.0065104, 0.00204726, 0.00166054
63, 59, 84918, 127377000, 10.1903, 84855, 127282500, 10.1832, 0.00669349, 0.002048, 0.000694821
67, 14, 84918, 127377000, 10.1903, 84898, 127347000, 10.1885, 0.00655473, 0.00205203, 0.000164877
71, 119, 84918, 127377000, 10.1903, 84786, 127179000, 10.1759, 0.00665079, 0.00205676, 0.00140157
75, 139, 84918, 127377000, 10.1903, 84767, 127150500, 10.1736, 0.00666544, 0.00205934, 0.0016371
79, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1895, 0.00689932, 0.00205967, 8.24373e-05
83, 52, 84918, 127377000, 10.1903, 84861, 127291500, 10.184, 0.00677967, 0.00206234, 0.000612392
87, 131, 84918, 127377000, 10.1903, 84779, 127168500, 10.1744, 0.00677986, 0.00206702, 0.00154281
