Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79795, 84918, 127377000, 10.1903, 4637, 6955500, 1.05699, 0.468571, 0.0166951, 0.94508
5, 79797, 84918, 127377000, 10.1903, 4630, 6945000, 1.05536, 0.472255, 0.0181857, 0.94516
9, 79775, 84918, 127377000, 10.1903, 4678, 7017000, 1.06625, 0.458619, 0.0181481, 0.944608
13, 79896, 84918, 127377000, 10.1903, 4586, 6879000, 1.04549, 0.509941, 0.0180467, 0.945716
17, 79778, 84918, 127377000, 10.1903, 4652, 6978000, 1.0605, 0.464876, 0.0173678, 0.944901
21, 79637, 84918, 127377000, 10.1903, 4814, 7221000, 1.0974, 0.471903, 0.0182076, 0.942997
25, 79732, 84918, 127377000, 10.1903, 4715, 7072500, 1.06852, 0.422341, 0.016062, 0.944166
29, 80905, 84918, 127377000, 10.1903, 3548, 5322000, 0.812057, 0.733359, 0.0095782, 0.957988
33, 79839, 84918, 127377000, 10.1903, 4648, 6972000, 1.05293, 0.486171, 0.018692, 0.944986
37, 79896, 84918, 127377000, 10.1903, 4570, 6855000, 1.03536, 0.470207, 0.0191526, 0.945895
41, 79828, 84918, 127377000, 10.1903, 4618, 6927000, 1.0461, 0.435477, 0.0174662, 0.945314
45, 79731, 84918, 127377000, 10.1903, 4716, 7074000, 1.07495, 0.483795, 0.0183073, 0.944154
49, 79810, 84918, 127377000, 10.1903, 4641, 6961500, 1.05147, 0.550346, 0.0187488, 0.945045
53, 79940, 84918, 127377000, 10.1903, 4532, 6798000, 1.02709, 0.490354, 0.0177754, 0.946349
57, 79933, 84918, 127377000, 10.1903, 4512, 6768000, 1.02843, 0.466826, 0.0169408, 0.946569
61, 80179, 84918, 127377000, 10.1903, 4255, 6382500, 0.970093, 0.581684, 0.0185821, 0.949606
65, 79909, 84918, 127377000, 10.1903, 4577, 6865500, 1.04321, 0.466682, 0.019251, 0.945825
69, 79773, 84918, 127377000, 10.1903, 4655, 6982500, 1.05465, 0.472282, 0.0184085, 0.944864
73, 80022, 84918, 127377000, 10.1903, 4419, 6628500, 1.00733, 0.484537, 0.0183554, 0.947668
77, 79895, 84918, 127377000, 10.1903, 4587, 6880500, 1.0456, 0.457103, 0.0179897, 0.945704
81, 79892, 84918, 127377000, 10.1903, 4588, 6882000, 1.04599, 0.460871, 0.0180517, 0.945691
85, 79781, 84918, 127377000, 10.1903, 4675, 7012500, 1.06553, 0.456037, 0.0178511, 0.944646
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
