Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00529308, 0.00194095, 0
7, 3, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00537444, 0.00194921, 3.53299e-05
11, 167, 84918, 127377000, 10.1903, 84748, 127122000, 10.1702, 0.00544637, 0.00195744, 0.00196667
15, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1871, 0.00550687, 0.00196106, 0.000306189
19, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00556284, 0.00196653, 3.53286e-05
23, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.0056292, 0.00197165, 4.71054e-05
27, 59, 84918, 127377000, 10.1903, 84851, 127276500, 10.1832, 0.00564845, 0.00197713, 0.000694853
31, 167, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.00571264, 0.0019839, 0.00196679
35, 167, 84918, 127377000, 10.1903, 84742, 127113000, 10.1701, 0.00578394, 0.00198902, 0.00196681
39, 160, 84918, 127377000, 10.1903, 84756, 127134000, 10.1711, 0.00582977, 0.00199268, 0.00188421
43, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1843, 0.00587681, 0.00199473, 0.000577048
47, 115, 84918, 127377000, 10.1903, 84794, 127191000, 10.1765, 0.00556634, 0.00194978, 0.00135439
51, 117, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.00589607, 0.00200885, 0.00137795
55, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00595361, 0.00200933, 7.06581e-05
59, 67, 84918, 127377000, 10.1903, 84843, 127264500, 10.1822, 0.00587886, 0.00198669, 0.000789071
63, 149, 84918, 127377000, 10.1903, 84761, 127141500, 10.1724, 0.00608266, 0.00201744, 0.0017548
67, 1014, 84918, 127377000, 10.1903, 83897, 125845500, 10.0686, 0.00611671, 0.00203317, 0.0119419
71, 8, 84918, 127377000, 10.1903, 84903, 127354500, 10.1893, 0.00615162, 0.00202116, 9.42163e-05
75, 151, 84918, 127377000, 10.1903, 84765, 127147500, 10.1721, 0.0061955, 0.00202701, 0.00177823
