Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56498, 84918, 127377000, 10.1903, 27967, 41950500, 3.35701, 0.409044, 0.00680628, 0.668892
7, 57005, 84918, 127377000, 10.1903, 27781, 41671500, 3.33483, 0.392665, 0.00686142, 0.67234
11, 56528, 84918, 127377000, 10.1903, 27954, 41931000, 3.3558, 0.413227, 0.00661262, 0.669113
15, 56821, 84918, 127377000, 10.1903, 27582, 41373000, 3.31109, 0.396164, 0.00703495, 0.673211
19, 56734, 84918, 127377000, 10.1903, 27991, 41986500, 3.3604, 0.39663, 0.00696449, 0.669625
23, 56822, 84918, 127377000, 10.1903, 27946, 41919000, 3.35509, 0.39584, 0.00693265, 0.670324
27, 56695, 84918, 127377000, 10.1903, 27952, 41928000, 3.3556, 0.414739, 0.00676046, 0.669782
31, 56416, 84918, 127377000, 10.1903, 27996, 41994000, 3.36102, 0.400024, 0.00678806, 0.668341
35, 56431, 84918, 127377000, 10.1903, 27995, 41992500, 3.36074, 0.398804, 0.00699781, 0.668408
39, 57036, 84918, 127377000, 10.1903, 27812, 41718000, 3.33903, 0.404393, 0.00683571, 0.672214
43, 56575, 84918, 127377000, 10.1903, 27830, 41745000, 3.3406, 0.396053, 0.00686717, 0.67028
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 56559, 84918, 127377000, 10.1903, 27808, 41712000, 3.33841, 0.402088, 0.00697776, 0.670392
55, 56458, 84918, 127377000, 10.1903, 27965, 41947500, 3.35719, 0.410899, 0.00697782, 0.668751
59, 57007, 84918, 127377000, 10.1903, 27772, 41658000, 3.33387, 0.394568, 0.00699683, 0.672419
63, 70511, 84918, 127377000, 10.1903, 14180, 21270000, 1.70225, 0.358427, 0.0134592, 0.832568
67, 56454, 84918, 127377000, 10.1903, 27993, 41989500, 3.3601, 0.401031, 0.00700515, 0.668514
71, 56846, 84918, 127377000, 10.1903, 27557, 41335500, 3.30837, 0.431505, 0.00702785, 0.673507
75, 56997, 84918, 127377000, 10.1903, 27772, 41658000, 3.33406, 0.40856, 0.00700104, 0.67238
79, 70844, 84918, 127377000, 10.1903, 13853, 20779500, 1.66285, 0.358495, 0.0138482, 0.83644
83, 56473, 84918, 127377000, 10.1903, 27960, 41940000, 3.35634, 0.390561, 0.00699514, 0.66885
87, 56985, 84918, 127377000, 10.1903, 27840, 41760000, 3.34184, 0.426258, 0.00680865, 0.671795
91, 56461, 84918, 127377000, 10.1903, 27977, 41965500, 3.35833, 0.409859, 0.00700706, 0.668668
95, 56446, 84918, 127377000, 10.1903, 28005, 42007500, 3.36151, 0.401986, 0.00700559, 0.668388
99, 57003, 84918, 127377000, 10.1903, 27822, 41733000, 3.33966, 0.419441, 0.00701889, 0.672007
103, 56466, 84918, 127377000, 10.1903, 27943, 41914500, 3.35478, 0.458854, 0.00378564, 0.668957
107, 56441, 84918, 127377000, 10.1903, 27996, 41994000, 3.36073, 0.403066, 0.00699149, 0.668439
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
