Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 85, 84918, 127377000, 10.1903, 84827, 127240500, 10.18, 0.00383363, 0.00173127, 0.00100104
7, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00390889, 0.00175835, 0.000117765
11, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00398938, 0.00177938, 0.000153094
15, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.00405706, 0.00179254, 0.000317969
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1038, 84918, 127377000, 10.1903, 83877, 125815500, 10.0658, 0.00412235, 0.00182, 0.012224
27, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00415188, 0.00181285, 1.17765e-05
31, 57, 84918, 127377000, 10.1903, 84858, 127287000, 10.1834, 0.00422956, 0.00182327, 0.000671259
35, 55, 84918, 127377000, 10.1903, 84857, 127285500, 10.1837, 0.00427129, 0.00183271, 0.000647729
39, 4, 84918, 127377000, 10.1903, 84908, 127362000, 10.1898, 0.00433302, 0.00183961, 4.71076e-05
43, 47, 84918, 127377000, 10.1903, 84868, 127302000, 10.1846, 0.00438987, 0.00185021, 0.000553495
47, 254, 84918, 127377000, 10.1903, 84660, 126990000, 10.1596, 0.00429343, 0.00183179, 0.00299126
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 6, 84918, 127377000, 10.1903, 84905, 127357500, 10.1896, 0.00445891, 0.00186786, 7.06622e-05
59, 47, 84918, 127377000, 10.1903, 84864, 127296000, 10.1846, 0.0044965, 0.0018698, 0.000553521
63, 15, 84918, 127377000, 10.1903, 84897, 127345500, 10.1885, 0.00462909, 0.00188409, 0.000176653
67, 41, 84918, 127377000, 10.1903, 84871, 127306500, 10.1853, 0.00469244, 0.00189295, 0.000482853
71, 101, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.00478344, 0.00190259, 0.00118948
