Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79602, 84918, 127377000, 10.1903, 3620, 5430000, 0.434414, 0.81713, 0.0150829, 0.956502
7, 79725, 84918, 127377000, 10.1903, 3410, 5115000, 0.413384, 0.87957, 0.0157432, 0.958982
11, 80430, 84918, 127377000, 10.1903, 2799, 4198500, 0.335888, 0.933848, 0.016486, 0.96637
15, 80299, 84918, 127377000, 10.1903, 2839, 4258500, 0.340703, 0.881156, 0.0179129, 0.965852
19, 79656, 84918, 127377000, 10.1903, 3764, 5646000, 0.451687, 0.863565, 0.0172829, 0.954879
23, 78927, 84918, 127377000, 10.1903, 4601, 6901500, 0.552127, 0.838174, 0.0146911, 0.944917
27, 82966, 84918, 127377000, 10.1903, 107, 160500, 0.0129709, 1.19518, 0.15802, 0.998712
31, 80603, 84918, 127377000, 10.1903, 2531, 3796500, 0.310198, 0.910474, 0.0147758, 0.969555
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80807, 84918, 127377000, 10.1903, 2394, 3591000, 0.290218, 0.85563, 0.0160934, 0.971226
43, 80971, 84918, 127377000, 10.1903, 2190, 3285000, 0.262817, 0.871667, 0.0158686, 0.973666
