Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79497, 84918, 127377000, 10.1903, 4835, 7252500, 0.580604, 0.685966, 0.0238388, 0.942667
8, 79618, 84918, 127377000, 10.1903, 5075, 7612500, 0.609426, 0.655309, 0.0246568, 0.940078
12, 79689, 84918, 127377000, 10.1903, 4634, 6951000, 0.556506, 0.668749, 0.0240512, 0.945045
16, 79537, 84918, 127377000, 10.1903, 4830, 7245000, 0.580031, 0.677092, 0.0236362, 0.94275
20, 79860, 84918, 127377000, 10.1903, 4688, 7032000, 0.562987, 0.656975, 0.0237191, 0.944552
24, 79678, 84918, 127377000, 10.1903, 4684, 7026000, 0.562506, 0.676028, 0.0237998, 0.944477
28, 79540, 84918, 127377000, 10.1903, 4839, 7258500, 0.581112, 0.674698, 0.0235802, 0.942652
32, 79664, 84918, 127377000, 10.1903, 4878, 7317000, 0.585794, 0.669042, 0.0232394, 0.942301
36, 79638, 84918, 127377000, 10.1903, 4683, 7024500, 0.562385, 0.680798, 0.0240843, 0.944462
40, 79610, 84918, 127377000, 10.1903, 4940, 7410000, 0.593253, 0.688133, 0.0247709, 0.941573
44, 79807, 84918, 127377000, 10.1903, 4946, 7419000, 0.593968, 0.670022, 0.0243363, 0.941642
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79650, 84918, 127377000, 10.1903, 5079, 7618500, 0.609907, 0.642849, 0.0244764, 0.940056
56, 79657, 84918, 127377000, 10.1903, 4912, 7368000, 0.589877, 0.663428, 0.0236282, 0.941917
60, 79609, 84918, 127377000, 10.1903, 5086, 7629000, 0.610746, 0.658821, 0.0244728, 0.939949
64, 79737, 84918, 127377000, 10.1903, 4719, 7078500, 0.566706, 0.669666, 0.0239375, 0.944125
68, 79645, 84918, 127377000, 10.1903, 4693, 7039500, 0.563588, 0.682058, 0.0241422, 0.944355
72, 79809, 84918, 127377000, 10.1903, 4893, 7339500, 0.587574, 0.653022, 0.0237638, 0.942233
76, 79628, 84918, 127377000, 10.1903, 4971, 7456500, 0.596939, 0.676179, 0.0247646, 0.94124
80, 79345, 84918, 127377000, 10.1903, 5033, 7549500, 0.604387, 0.674069, 0.0247469, 0.940352
84, 79550, 84918, 127377000, 10.1903, 4938, 7407000, 0.592998, 0.672778, 0.0242023, 0.941554
88, 79483, 84918, 127377000, 10.1903, 5065, 7597500, 0.608226, 0.672863, 0.0245916, 0.940093
92, 79759, 84918, 127377000, 10.1903, 4718, 7077000, 0.566585, 0.672332, 0.0239905, 0.94415
96, 79688, 84918, 127377000, 10.1903, 4745, 7117500, 0.569826, 0.677557, 0.0239047, 0.943802
100, 79654, 84918, 127377000, 10.1903, 4889, 7333500, 0.587127, 0.69804, 0.024452, 0.942171
104, 79866, 84918, 127377000, 10.1903, 4494, 6741000, 0.539694, 0.664509, 0.0263809, 0.946728
108, 79645, 84918, 127377000, 10.1903, 4802, 7203000, 0.57667, 0.674727, 0.0242757, 0.943136
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
