Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83208, 84918, 127377000, 10.1903, 717, 1075500, 0.0861413, 1.09207, 0.0390525, 0.991457
6, 82873, 84918, 127377000, 10.1903, 754, 1131000, 0.0907541, 1.03153, 0.0382347, 0.990984
10, 83496, 84918, 127377000, 10.1903, 746, 1119000, 0.0895785, 1.05539, 0.0381659, 0.991145
14, 82987, 84918, 127377000, 10.1903, 733, 1099500, 0.0880545, 1.04914, 0.0408502, 0.991245
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82362, 84918, 127377000, 10.1903, 706, 1059000, 0.0848862, 1.14451, 0.0405888, 0.991501
26, 83513, 84918, 127377000, 10.1903, 736, 1104000, 0.0884086, 1.02311, 0.0376262, 0.991264
30, 83200, 84918, 127377000, 10.1903, 721, 1081500, 0.0868188, 1.08679, 0.0382461, 0.991409
34, 82385, 84918, 127377000, 10.1903, 749, 1123500, 0.0899323, 1.03189, 0.0367668, 0.99099
38, 82235, 84918, 127377000, 10.1903, 768, 1152000, 0.0924568, 1.0116, 0.0376808, 0.990747
42, 83488, 84918, 127377000, 10.1903, 741, 1111500, 0.0890337, 1.05233, 0.0360747, 0.991203
46, 83206, 84918, 127377000, 10.1903, 721, 1081500, 0.0868046, 1.08563, 0.0360741, 0.991409
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83179, 84918, 127377000, 10.1903, 714, 1071000, 0.0857029, 1.03601, 0.0433968, 0.991489
58, 83546, 84918, 127377000, 10.1903, 724, 1086000, 0.0869366, 1.04974, 0.04202, 0.991409
62, 83415, 84918, 127377000, 10.1903, 725, 1087500, 0.0871307, 1.07446, 0.0384865, 0.991383
66, 83458, 84918, 127377000, 10.1903, 716, 1074000, 0.0860802, 1.05585, 0.0400454, 0.991494
70, 83134, 84918, 127377000, 10.1903, 729, 1093500, 0.0874967, 1.08517, 0.0385169, 0.991307
