Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83618, 84918, 127377000, 10.1903, 399, 598500, 0.0479804, 0.780308, 0.0555181, 0.995251
6, 83753, 84918, 127377000, 10.1903, 414, 621000, 0.0497911, 0.770189, 0.0579907, 0.995081
10, 84080, 84918, 127377000, 10.1903, 396, 594000, 0.047633, 0.720464, 0.046189, 0.995312
14, 83938, 84918, 127377000, 10.1903, 394, 591000, 0.0473469, 0.734889, 0.05047, 0.995328
18, 84019, 84918, 127377000, 10.1903, 370, 555000, 0.0445031, 0.750469, 0.052827, 0.995616
22, 83928, 84918, 127377000, 10.1903, 399, 598500, 0.0479411, 0.748251, 0.0442799, 0.995268
26, 84052, 84918, 127377000, 10.1903, 413, 619500, 0.0496735, 0.741641, 0.0468586, 0.99511
30, 83993, 84918, 127377000, 10.1903, 406, 609000, 0.0489137, 0.729412, 0.056805, 0.99519
34, 84060, 84918, 127377000, 10.1903, 405, 607500, 0.048945, 0.813157, 0.0633401, 0.995205
38, 83928, 84918, 127377000, 10.1903, 386, 579000, 0.0463923, 0.809, 0.0551375, 0.995422
42, 83857, 84918, 127377000, 10.1903, 400, 600000, 0.0480253, 0.800165, 0.0610045, 0.995253
46, 83893, 84918, 127377000, 10.1903, 393, 589500, 0.0472113, 0.775534, 0.0637111, 0.995337
50, 84084, 84918, 127377000, 10.1903, 370, 555000, 0.0447047, 0.751085, 0.0486988, 0.995619
54, 83823, 84918, 127377000, 10.1903, 384, 576000, 0.0461534, 0.816178, 0.0607854, 0.99544
58, 84110, 84918, 127377000, 10.1903, 374, 561000, 0.0449867, 0.748238, 0.0482965, 0.995573
62, 83931, 84918, 127377000, 10.1903, 387, 580500, 0.0464823, 0.835853, 0.0640382, 0.99541
66, 83902, 84918, 127377000, 10.1903, 409, 613500, 0.0491201, 0.80934, 0.0590429, 0.995149
70, 83856, 84918, 127377000, 10.1903, 398, 597000, 0.0477931, 0.764137, 0.054133, 0.995276
74, 83876, 84918, 127377000, 10.1903, 424, 636000, 0.0509077, 0.789718, 0.0545465, 0.99497
78, 83706, 84918, 127377000, 10.1903, 385, 577500, 0.046236, 0.767383, 0.0552911, 0.995422
82, 83952, 84918, 127377000, 10.1903, 368, 552000, 0.0441914, 0.761671, 0.0566332, 0.995636
86, 83858, 84918, 127377000, 10.1903, 415, 622500, 0.0498182, 0.824634, 0.0565245, 0.995076
90, 83948, 84918, 127377000, 10.1903, 416, 624000, 0.0499356, 0.776476, 0.0512471, 0.995069
94, 84144, 84918, 127377000, 10.1903, 398, 597000, 0.0478362, 0.726765, 0.0534824, 0.995292
98, 83964, 84918, 127377000, 10.1903, 405, 607500, 0.04861, 0.769094, 0.0483151, 0.9952
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83660, 84918, 127377000, 10.1903, 413, 619500, 0.0496674, 0.74863, 0.0518338, 0.995088
114, 83934, 84918, 127377000, 10.1903, 427, 640500, 0.0512443, 0.828983, 0.0506742, 0.994938
