Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53143, 84918, 127377000, 10.1903, 30721, 46081500, 3.68659, 1.06849, 0.00253612, 0.633681
8, 53162, 84918, 127377000, 10.1903, 30698, 46047000, 3.68403, 1.07386, 0.00252331, 0.633938
12, 53121, 84918, 127377000, 10.1903, 30714, 46071000, 3.6858, 1.07111, 0.00252203, 0.633638
16, 53167, 84918, 127377000, 10.1903, 30700, 46050000, 3.68411, 1.07048, 0.0025033, 0.633944
20, 53621, 84918, 127377000, 10.1903, 30208, 45312000, 3.62523, 1.09472, 0.00252805, 0.639647
24, 53153, 84918, 127377000, 10.1903, 30691, 46036500, 3.68302, 1.07198, 0.0025059, 0.633951
28, 53119, 84918, 127377000, 10.1903, 30724, 46086000, 3.68698, 1.06851, 0.00256449, 0.633553
32, 53148, 84918, 127377000, 10.1903, 30691, 46036500, 3.68301, 1.07407, 0.0026198, 0.633929
36, 53131, 84918, 127377000, 10.1903, 30720, 46080000, 3.68648, 1.07243, 0.00262836, 0.633636
40, 53131, 84918, 127377000, 10.1903, 30701, 46051500, 3.6842, 1.07117, 0.00258226, 0.633779
