Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81826, 84918, 127377000, 10.1903, 1933, 2899500, 0.236097, 0.541177, 0.0185065, 0.976922
7, 82093, 84918, 127377000, 10.1903, 1762, 2643000, 0.215209, 0.50992, 0.0196451, 0.978988
11, 82239, 84918, 127377000, 10.1903, 1721, 2581500, 0.207946, 0.530613, 0.0192016, 0.979502
15, 82349, 84918, 127377000, 10.1903, 1597, 2395500, 0.192075, 0.805657, 0.0200591, 0.980976
19, 81852, 84918, 127377000, 10.1903, 2079, 3118500, 0.250046, 0.649594, 0.0173776, 0.97523
23, 82274, 84918, 127377000, 10.1903, 1742, 2613000, 0.209513, 0.673193, 0.0205561, 0.979266
27, 81719, 84918, 127377000, 10.1903, 2385, 3577500, 0.286844, 0.584133, 0.01903, 0.971642
31, 82028, 84918, 127377000, 10.1903, 2014, 3021000, 0.242222, 0.570965, 0.0190446, 0.976036
35, 80943, 84918, 127377000, 10.1903, 2695, 4042500, 0.324121, 0.566039, 0.0191077, 0.967778
39, 83639, 84918, 127377000, 10.1903, 2, 3000, 0.000269531, 0.882317, 0.0845794, 0.999976
43, 82547, 84918, 127377000, 10.1903, 1246, 1869000, 0.157409, 0.539148, 0.0286696, 0.98513
47, 82472, 84918, 127377000, 10.1903, 1497, 2245500, 0.183125, 0.501416, 0.0237863, 0.982172
51, 82990, 84918, 127377000, 10.1903, 1174, 1761000, 0.143613, 0.576761, 0.0234093, 0.986051
55, 82432, 84918, 127377000, 10.1903, 1351, 2026500, 0.165012, 0.511078, 0.0248653, 0.983875
59, 81517, 84918, 127377000, 10.1903, 2565, 3847500, 0.313293, 0.569618, 0.0139026, 0.969494
