Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83413, 84918, 127377000, 10.1903, 798, 1197000, 0.0959073, 1.11771, 0.0382274, 0.990524
6, 83417, 84918, 127377000, 10.1903, 821, 1231500, 0.0986377, 1.13002, 0.0366482, 0.990254
10, 83425, 84918, 127377000, 10.1903, 791, 1186500, 0.0950547, 1.11448, 0.0387265, 0.990607
14, 83452, 84918, 127377000, 10.1903, 855, 1282500, 0.102621, 1.10489, 0.0348167, 0.989858
18, 83359, 84918, 127377000, 10.1903, 833, 1249500, 0.099982, 1.11947, 0.034816, 0.990106
22, 83218, 84918, 127377000, 10.1903, 816, 1224000, 0.0980229, 1.11861, 0.0364405, 0.99029
26, 83388, 84918, 127377000, 10.1903, 856, 1284000, 0.102848, 1.08247, 0.0355519, 0.989839
30, 83321, 84918, 127377000, 10.1903, 836, 1254000, 0.100429, 1.11986, 0.0354675, 0.990066
34, 83412, 84918, 127377000, 10.1903, 824, 1236000, 0.0989888, 1.11632, 0.0368407, 0.990218
38, 83327, 84918, 127377000, 10.1903, 834, 1251000, 0.100149, 1.11797, 0.0384788, 0.99009
42, 83330, 84918, 127377000, 10.1903, 836, 1254000, 0.100354, 1.12485, 0.0368373, 0.990067
46, 83322, 84918, 127377000, 10.1903, 838, 1257000, 0.100666, 1.12809, 0.0363457, 0.990043
50, 83317, 84918, 127377000, 10.1903, 821, 1231500, 0.0986175, 1.12963, 0.0345809, 0.990242
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83184, 84918, 127377000, 10.1903, 787, 1180500, 0.094456, 1.12735, 0.0388842, 0.990628
62, 83396, 84918, 127377000, 10.1903, 843, 1264500, 0.101308, 1.13523, 0.0382755, 0.989993
