Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76029, 84918, 127377000, 10.1903, 8263, 12394500, 0.992131, 0.766868, 0.0141087, 0.901972
8, 76052, 84918, 127377000, 10.1903, 8244, 12366000, 0.989851, 0.774019, 0.0140693, 0.902202
12, 76083, 84918, 127377000, 10.1903, 8255, 12382500, 0.991169, 0.804156, 0.0140797, 0.90212
16, 76329, 84918, 127377000, 10.1903, 7971, 11956500, 0.957004, 0.771478, 0.014389, 0.905445
20, 76078, 84918, 127377000, 10.1903, 8257, 12385500, 0.991408, 0.763796, 0.014295, 0.902093
24, 76616, 84918, 127377000, 10.1903, 7888, 11832000, 0.947173, 0.827918, 0.0141978, 0.906655
28, 76259, 84918, 127377000, 10.1903, 8030, 12045000, 0.96423, 0.775704, 0.0143102, 0.904733
32, 76204, 84918, 127377000, 10.1903, 8056, 12084000, 0.967348, 0.769009, 0.0141652, 0.904391
36, 76055, 84918, 127377000, 10.1903, 8253, 12379500, 0.990927, 0.803608, 0.0141338, 0.902109
40, 76009, 84918, 127377000, 10.1903, 8276, 12414000, 0.993687, 0.777504, 0.0140709, 0.901809
44, 76074, 84918, 127377000, 10.1903, 8243, 12364500, 0.989724, 0.805334, 0.0140761, 0.902238
48, 76240, 84918, 127377000, 10.1903, 8102, 12153000, 0.972868, 0.770489, 0.0147135, 0.903939
52, 76114, 84918, 127377000, 10.1903, 8185, 12277500, 0.982832, 0.765759, 0.0145736, 0.902905
56, 76364, 84918, 127377000, 10.1903, 8187, 12280500, 0.983081, 0.772549, 0.0140698, 0.903171
60, 76155, 84918, 127377000, 10.1903, 8218, 12327000, 0.986731, 0.796319, 0.0141118, 0.902599
64, 76019, 84918, 127377000, 10.1903, 8290, 12435000, 0.995333, 0.769253, 0.0140731, 0.901671
68, 75996, 84918, 127377000, 10.1903, 8243, 12364500, 0.989795, 0.774052, 0.0142656, 0.902147
72, 76179, 84918, 127377000, 10.1903, 8238, 12357000, 0.989122, 0.766496, 0.0139005, 0.902413
76, 76052, 84918, 127377000, 10.1903, 8251, 12376500, 0.990696, 0.768291, 0.0141843, 0.902127
